330	9 
331	7 
332	11 
333	19 
334	14 
335	15 
336	7 
337	20 
338	20 
339	18 
340	12 
341	20 
342	9 
343	7 
344	15 
345	14 
346	18 
347	5 
348	9 
349	5 
350	16 
351	17 
352	10 
353	16 
354	4 
355	20 
356	19 
357	16 
358	7 
359	13 
360	20 
361	5 
362	1 
363	20 
364	4 
365	17 
366	3 
367	10 
368	10 
369	20 
370	17 
371	7 
372	14 
373	20 
374	6 
375	7 
376	7 
377	6 
378	17 
379	15 
380	2 
381	20 
382	15 
383	2 
384	16 
385	20 
386	5 
387	19 
388	8 
389	5 
390	20 
391	19 
392	20 
393	4 
394	20 
395	3 
396	4 
397	17 
398	9 
399	19 
400	14 
401	7 
402	13 
403	11 
404	5 
405	10 
406	7 
407	19 
408	1 
409	17 
410	5 
411	20 
412	15 
413	3 
414	7 
415	10 
416	13 
417	18 
418	5 
419	9 
420	5 
421	4 
422	2 
423	9 
424	14 
425	7 
426	14 
427	4 
428	13 
429	5 
430	7 
431	7 
432	17 
433	15 
434	17 
435	14 
436	3 
437	2 
438	20 
439	3 
440	4 
441	1 
442	9 
443	5 
444	18 
445	16 
446	2 
447	8 
448	7 
449	9 
450	15 
451	19 
452	13 
453	15 
454	6 
455	18 
456	16 
457	4 
458	14 
459	5 
460	17 
461	10 
462	10 
463	15 
464	3 
465	18 
466	11 
467	20 
468	13 
469	6 
470	9 
471	9 
472	6 
473	17 
474	10 
475	7 
476	19 
477	10 
478	15 
479	10 
480	1 
481	5 
482	18 
483	4 
484	17 
485	20 
486	5 
487	4 
488	19 
489	19 
490	7 
491	18 
492	10 
493	9 
494	8 
495	11 
496	2 
497	8 
498	6 
499	20 
500	11 
501	2 
502	18 
503	4 
504	18 
505	1 
506	11 
507	12 
508	9 
509	15 
510	19 
511	3 
512	13 
513	4 
514	7 
515	14 
516	3 
517	19 
518	18 
519	14 
520	19 
521	6 
522	13 
523	14 
524	6 
525	9 
526	3 
527	10 
528	11 
529	20 
530	2 
531	13 
532	12 
533	19 
534	3 
535	12 
536	11 
537	12 
538	13 
539	9 
540	5 
541	19 
542	18 
543	19 
544	20 
545	7 
546	7 
547	15 
548	11 
549	18 
550	12 
551	6 
552	7 
553	16 
554	5 
555	14 
556	16 
557	7 
558	19 
559	3 
560	8 
561	2 
562	8 
563	6 
564	20 
565	18 
566	17 
567	16 
568	12 
569	18 
570	3 
571	7 
572	8 
573	5 
574	5 
575	13 
576	1 
577	15 
578	11 
579	6 
580	8 
581	4 
582	8 
583	17 
584	16 
585	16 
586	12 
587	20 
588	7 
589	16 
590	16 
591	13 
592	7 
593	5 
594	10 
595	9 
596	11 
597	9 
598	20 
599	20 
600	8 
601	19 
602	4 
603	8 
604	6 
605	2 
606	3 
607	20 
608	11 
609	8 
610	11 
611	3 
612	18 
613	14 
614	4 
615	11 
616	20 
617	14 
618	19 
619	18 
620	16 
621	14 
622	2 
623	20 
624	2 
625	9 
626	6 
627	8 
628	10 
629	13 
630	8 
631	12 
632	2 
633	10 
634	6 
635	1 
636	4 
637	20 
638	7 
639	19 
640	4 
641	18 
642	10 
643	13 
644	10 
645	7 
646	10 
647	13 
648	15 
649	10 
650	11 
651	11 
652	18 
653	5 
654	12 
655	1 
656	5 
657	9 
658	14 
659	12 
660	17 
661	8 
662	8 
663	11 
664	7 
665	12 
666	5 
667	14 
668	10 
669	7 
670	16 
671	5 
672	18 
673	18 
674	20 
675	16 
676	18 
677	7 
678	4 
679	6 
680	14 
681	10 
682	14 
683	19 
684	15 
685	12 
686	7 
687	11 
688	3 
689	19 
690	5 
691	15 
692	10 
693	20 
694	4 
695	10 
696	8 
697	19 
698	9 
699	19 
700	2 
701	14 
702	11 
703	3 
704	20 
705	2 
706	16 
707	8 
708	1 
709	4 
710	11 
711	13 
712	20 
713	13 
714	16 
715	3 
716	2 
717	14 
718	9 
719	3 
720	14 
721	6 
722	16 
723	12 
724	4 
725	14 
726	13 
727	20 
728	2 
729	4 
730	5 
731	6 
732	13 
733	6 
734	1 
735	19 
736	10 
737	3 
738	3 
739	5 
740	8 
741	20 
742	3 
743	13 
744	11 
745	12 
746	18 
747	10 
748	4 
749	11 
750	5 
751	17 
752	15 
753	3 
754	13 
755	16 
756	5 
757	5 
758	16 
759	8 
760	7 
761	5 
762	13 
763	9 
764	20 
765	7 
766	17 
767	8 
768	13 
769	10 
770	20 
771	19 
772	4 
773	3 
774	7 
775	18 
776	18 
777	14 
778	9 
779	12 
780	16 
781	15 
782	1 
783	20 
784	15 
785	2 
786	12 
787	11 
788	17 
789	15 
790	20 
791	9 
792	11 
793	13 
794	16 
795	17 
796	3 
797	15 
798	17 
799	7 
800	20 
801	4 
802	3 
803	2 
804	6 
805	1 
806	16 
807	1 
808	18 
809	7 
810	20 
811	19 
812	2 
813	16 
814	10 
815	3 
816	13 
817	16 
818	10 
819	20 
820	5 
821	1 
822	2 
823	7 
824	2 
825	18 
826	1 
827	6 
828	14 
829	1 
830	8 
831	14 
832	1 
833	19 
834	7 
835	20 
836	12 
837	4 
838	14 
839	8 
840	12 
841	20 
842	16 
843	5 
844	10 
845	18 
846	6 
847	12 
848	5 
849	8 
850	15 
851	11 
852	10 
853	3 
854	6 
855	1 
856	18 
857	6 
858	2 
859	2 
860	17 
861	10 
862	10 
863	13 
864	10 
865	14 
866	11 
867	2 
868	2 
869	10 
870	8 
871	17 
872	8 
873	11 
874	2 
875	6 
876	6 
877	4 
878	11 
879	1 
880	20 
881	15 
882	16 
883	2 
884	4 
885	2 
886	14 
887	1 
888	11 
889	17 
890	13 
891	4 
892	20 
893	20 
894	7 
895	20 
896	20 
897	5 
898	3 
899	16 
900	19 
901	7 
902	11 
903	6 
904	12 
905	14 
906	20 
907	10 
908	6 
909	1 
910	3 
911	1 
912	9 
913	7 
914	20 
915	6 
916	15 
917	16 
918	15 
919	7 
920	9 
921	7 
922	3 
923	13 
924	3 
925	20 
926	4 
927	13 
928	12 
929	20 
930	13 
931	8 
932	13 
933	8 
934	13 
935	1 
936	10 
937	20 
938	14 
939	13 
940	16 
941	17 
942	9 
943	4 
944	8 
945	7 
946	4 
947	10 
948	3 
949	13 
950	3 
951	15 
952	8 
953	19 
954	12 
955	17 
956	14 
957	8 
958	1 
959	7 
960	8 
961	19 
962	2 
963	20 
964	20 
965	20 
966	3 
967	15 
968	5 
969	20 
970	8 
971	12 
972	18 
973	1 
974	8 
975	6 
976	5 
977	17 
978	14 
979	2 
980	17 
981	6 
982	18 
983	5 
984	20 
985	17 
986	5 
987	2 
988	1 
989	20 
990	2 
991	9 
992	2 
993	4 
994	5 
995	14 
996	16 
997	3 
998	16 
999	18 
1000	15 
