12	407	9.25341
12	421	9.30479
12	442	9.39988
12	479	9.60117
12	534	11.0919
12	570	10.0137
12	590	10.4441
12	598	9.8424
12	609	9.86642
12	610	10.5418
12	613	9.77639
12	619	9.77398
12	631	10.0194
12	643	9.94414
12	665	10.1991
12	675	9.90289
12	677	10.3147
12	686	10.1756
12	726	10.2785
12	761	10.6049
12	773	10.4256
12	782	10.102
12	793	10.6226
12	830	10.8843
12	831	10.8116
12	848	11.0014
12	862	10.8474
12	912	11.5088
12	925	11.3817
12	940	11.1736
12	946	11.0549
12	948	11.336
12	966	11.7761
12	996	11.778
13	1	8.12022
13	11	8.28118
13	21	8.95336
13	53	7.98135
13	75	8.31656
13	155	8.50374
13	220	8.28997
13	259	8.20082
13	301	8.66339
13	319	8.75587
13	344	8.80645
13	386	9.17869
13	391	8.90809
13	431	9.53371
13	454	9.41246
13	483	9.44406
13	561	9.90385
13	586	9.23781
13	587	9.52314
13	596	9.87868
13	613	10.2558
13	618	10.0983
13	626	10.1836
13	630	10.0074
13	649	9.99305
13	653	9.74578
13	659	10.4581
13	669	10.0236
13	682	10.0574
13	684	9.94132
13	688	10.5386
13	691	10.0488
13	695	10.3602
13	701	9.83814
13	711	10.4959
13	715	10.3053
13	728	10.6356
13	732	10.816
13	746	9.92586
13	762	10.3062
13	789	10.875
13	835	10.516
13	842	11.2087
13	857	11.1743
13	858	11.2967
13	859	11.0773
13	865	11.4691
13	916	11.1223
13	921	11.0338
13	938	11.4471
13	974	11.7344
14	19	7.96721
14	41	8.45967
14	66	7.63275
14	97	8.2402
14	108	7.49375
14	137	8.26335
14	138	8.41352
14	201	8.29773
14	210	8.69038
14	218	9.25714
14	258	8.73773
14	303	8.52939
14	304	9.47463
14	327	8.52922
14	343	9.19362
14	361	9.98863
14	400	8.97414
14	454	9.34151
14	466	9.57534
14	473	9.60596
14	502	9.51616
14	522	9.33035
14	555	9.98424
14	562	10.339
14	568	9.88448
14	575	9.80006
14	590	10.0776
14	602	10.5158
14	604	10.237
14	616	9.78062
14	618	9.69945
14	629	9.60657
14	714	10.1002
14	735	10.603
14	744	11.1116
14	751	10.0352
14	762	10.3151
14	782	11.6295
14	811	10.8576
14	819	10.7447
14	832	11.0307
14	861	10.6604
14	886	11.7617
14	915	11.2746
14	944	10.9906
14	948	10.9695
14	973	11.6198
14	982	11.9727
14	985	11.4883
14	987	11.7754
14	989	11.6603
15	8	7.76276
15	17	8.56795
15	37	8.25048
15	49	8.43881
15	83	7.92092
15	88	7.94908
15	102	8.09865
15	118	7.9042
15	126	8.37993
15	171	8.21475
15	197	8.34699
15	199	8.0473
15	206	8.73655
15	263	8.65324
15	317	8.41744
15	320	9.37633
15	351	9.08954
15	365	8.5364
15	373	9.20057
15	381	8.76353
15	421	8.96301
15	473	8.68937
15	477	10.0068
15	521	9.56869
15	559	9.70248
15	564	9.2913
15	582	10.0378
15	620	10.3521
15	685	10.699
15	701	10.3657
15	708	10.7019
15	730	10.5226
15	750	9.95573
15	765	10.5306
15	784	10.1455
15	789	10.2861
15	799	10.5987
15	801	11.1131
15	823	10.7183
15	830	11.2331
15	843	11.4867
15	846	11.2149
15	857	11.208
15	860	11.4894
15	885	11.1114
15	908	11.5386
15	930	11.4845
15	940	11.0109
15	963	11.1538
15	981	11.9841
16	49	7.77158
16	82	8.0723
16	107	8.32635
16	134	8.11369
16	232	8.48167
16	249	8.77318
16	327	8.8169
16	409	8.97079
16	414	8.78728
16	444	9.12402
16	476	8.8312
16	513	9.32549
16	521	9.42456
16	536	9.52602
16	541	9.39207
16	560	9.66447
16	567	9.84119
16	569	9.81783
16	571	9.8981
16	605	9.78742
16	611	9.08279
16	614	11.0072
16	628	10.1858
16	633	9.54677
16	669	10.055
16	703	10.1181
16	733	9.91617
16	742	10.0283
16	754	10.4629
16	757	10.5041
16	782	9.68498
16	808	10.1306
16	821	10.4839
16	851	11.0853
16	853	10.8239
16	854	10.8708
16	856	10.3244
16	867	10.7195
16	868	11.0885
16	876	11.1346
16	881	10.4514
16	883	10.8697
16	889	11.0119
16	891	11.291
16	900	10.6882
16	903	11.2042
16	914	10.8924
16	933	10.9713
16	937	11.5159
16	941	11.1059
17	19	7.97641
17	168	8.6874
17	177	8.3561
17	202	8.07417
17	206	8.63103
17	211	8.75078
17	321	8.58516
17	324	8.45587
17	384	9.17149
17	395	8.66203
17	398	9.28416
17	444	8.80983
17	447	9.52731
17	448	9.09593
17	451	9.85995
17	462	9.49229
17	496	9.0505
17	500	9.17212
17	501	9.45213
17	508	8.8768
17	518	9.23228
17	524	9.67177
17	536	9.34727
17	552	9.79695
17	559	9.59695
17	587	9.87776
17	591	9.59739
17	597	9.95457
17	602	9.12499
17	660	9.75006
17	673	9.64637
17	685	10.5935
17	687	10.0616
17	690	10.1294
17	708	10.5964
17	710	10.991
17	764	10.3097
17	766	10.1497
17	804	11.0555
17	810	10.8828
17	830	11.1275
17	846	11.1094
17	860	11.3839
17	861	10.6696
17	863	10.832
17	908	11.433
17	930	11.379
17	942	11.6157
17	950	11.1741
17	981	11.8786
18	26	7.48262
18	47	9.22854
18	52	8.4109
18	85	8.49691
18	130	8.08973
18	145	9.24599
18	151	8.23894
18	156	8.54099
18	157	8.44484
18	180	8.75287
18	186	8.24293
18	193	8.446
18	230	8.90078
18	287	8.22929
18	296	9.01643
18	299	8.86118
18	328	9.16311
18	335	9.12642
18	355	9.61679
18	393	10.0079
18	396	9.04237
18	409	9.16354
18	419	9.45149
18	432	8.59677
18	499	9.67951
18	506	9.18603
18	508	9.00991
18	509	9.53017
18	510	9.87375
18	548	10.1134
18	585	9.97069
18	628	9.59231
18	640	10.7756
18	644	10.778
18	648	10.0814
18	651	9.62049
18	684	10.0925
18	705	9.95609
18	743	10.3815
18	771	10.3609
18	785	10.2208
18	809	11.5091
18	855	11.4003
18	900	11.357
18	916	11.2735
18	926	11.6316
18	927	11.5207
18	933	11.4659
18	956	12.0831
18	985	11.8267
19	22	7.78382
19	72	8.3624
19	120	8.0858
19	143	8.55563
19	174	8.97508
19	186	8.30106
19	202	8.45719
19	251	8.40444
19	260	8.71395
19	287	8.28742
19	301	8.87271
19	367	8.8321
19	372	8.77193
19	378	9.03228
19	384	9.18746
19	392	9.11854
19	395	9.02529
19	412	9.02428
19	425	9.52975
19	434	9.30253
19	466	8.96667
19	500	9.56544
19	527	9.51527
19	564	9.93346
19	566	9.8858
19	567	9.67807
19	584	10.5095
19	588	10.0101
19	643	10.0425
19	645	10.3579
19	658	10.2205
19	672	10.4355
19	682	10.2568
19	697	10.257
19	709	10.201
19	786	10.7093
19	792	10.8915
19	801	11.2888
19	813	10.6357
19	817	10.5808
19	821	10.756
19	824	10.4272
19	832	10.6413
19	866	11.1323
19	873	10.8748
19	890	11.4559
19	916	11.2122
19	971	11.0998
19	993	11.8119
19	995	11.8428
20	32	8.27799
20	110	8.1915
20	118	8.16124
20	154	8.0031
20	171	8.34217
20	187	8.3835
20	204	8.30758
20	222	8.61417
20	254	8.3354
20	275	8.63627
20	290	8.99675
20	311	8.76127
20	324	8.72847
20	369	8.94369
20	404	8.86076
20	410	8.98051
20	433	9.52402
20	450	8.85909
20	465	8.86887
20	503	9.24332
20	536	9.61987
20	543	9.54395
20	549	9.54799
20	578	9.09448
20	631	9.84729
20	633	10.0582
20	645	9.64338
20	654	10.1427
20	676	10.1666
20	710	10.0522
20	723	10.297
20	753	10.7297
20	767	10.512
20	769	10.4273
20	783	10.4266
20	786	10.4998
20	798	11.1575
20	814	10.5331
20	826	10.6826
20	838	10.8479
20	857	11.465
20	860	10.8323
20	861	10.9422
20	863	11.1045
20	864	10.9658
20	928	11.3144
20	947	11.2548
20	948	11.3867
20	950	11.4467
20	968	11.4962
21	22	7.30663
21	48	8.3109
21	55	7.84843
21	75	8.5447
21	116	7.67679
21	216	8.77697
21	247	8.23254
21	252	8.0224
21	274	8.97171
21	292	9.47343
21	296	8.19554
21	319	8.98402
21	323	8.48671
21	359	8.74432
21	360	9.35627
21	427	9.0057
21	448	9.486
21	457	9.10578
21	472	8.92627
21	538	9.80809
21	539	8.92103
21	561	10.132
21	563	9.49107
21	591	9.31144
21	618	10.3264
21	649	10.2212
21	659	10.6863
21	672	9.54352
21	695	10.5884
21	698	10.7475
21	707	11.0225
21	711	10.724
21	714	9.82342
21	715	10.5334
21	732	11.0441
21	776	9.78797
21	842	11.4369
21	859	11.3055
21	865	11.6972
21	874	10.9204
21	888	11.9841
21	897	10.4205
21	923	10.6255
21	938	11.6753
21	945	10.8592
21	967	10.8133
21	976	10.9388
21	978	11.1193
21	981	10.8248
21	990	10.7534
22	3	7.65469
22	57	7.62093
22	98	8.28699
22	123	8.76771
22	131	7.87268
22	172	8.22576
22	183	7.84736
22	186	8.19402
22	195	8.27962
22	213	7.27563
22	291	8.73872
22	321	8.6565
22	336	9.31931
22	369	8.9564
22	438	9.12429
22	456	10.146
22	457	9.35665
22	520	9.71985
22	540	9.16697
22	566	9.49764
22	591	9.70938
22	613	9.38396
22	664	10.6984
22	673	9.61128
22	674	10.114
22	680	10.2382
22	723	10.3273
22	724	10.6894
22	784	10.678
22	795	10.2836
22	800	10.634
22	803	10.2525
22	807	11.1281
22	812	10.9352
22	825	10.9705
22	853	10.8484
22	879	11.349
22	901	11.0844
22	907	11.0733
22	912	11.1164
22	923	10.8763
22	928	10.985
22	941	11.251
22	946	11.4304
22	959	11.5548
22	969	11.5442
22	979	12.2287
22	986	11.3195
22	987	11.1851
22	996	11.7262
23	11	8.33304
23	19	8.31251
23	56	7.80379
23	73	8.11715
23	76	7.89355
23	114	8.25242
23	142	8.8474
23	272	7.74938
23	278	7.63979
23	348	8.70413
23	363	8.79626
23	367	8.85264
23	372	8.79247
23	378	9.05282
23	403	9.15723
23	424	9.30638
23	444	8.84361
23	477	8.61922
23	494	9.2918
23	500	9.58598
23	506	9.0867
23	527	9.53581
23	567	9.69861
23	584	10.3521
23	588	10.0306
23	606	9.99418
23	630	9.52531
23	638	9.96541
23	672	10.456
23	697	10.2775
23	709	10.2216
23	760	10.442
23	774	11.0118
23	817	10.6013
23	824	10.4477
23	828	10.7496
23	866	11.1528
23	873	10.8953
23	890	11.4765
23	904	11.2052
23	905	10.8122
23	906	10.8076
23	916	11.2328
23	927	11.0615
23	945	11.1789
23	957	11.0302
23	965	11.4447
23	970	11.8913
23	973	11.6628
23	993	11.8324
24	15	7.84084
24	88	8.11262
24	122	7.8954
24	126	7.8932
24	176	8.30111
24	191	8.469
24	193	8.35905
24	240	8.49589
24	268	8.51009
24	345	8.11393
24	351	8.7674
24	429	9.1298
24	432	8.64275
24	447	9.7064
24	459	8.85027
24	487	8.88042
24	541	9.8679
24	562	10.5273
24	609	9.67884
24	618	9.88774
24	643	9.75656
24	665	10.0115
24	675	9.71531
24	677	10.1271
24	680	10.298
24	686	9.98801
24	706	10.4566
24	726	10.091
24	750	10.1193
24	752	10.2641
24	761	10.4173
24	773	10.238
24	791	11.6674
24	794	10.5106
24	795	10.5556
24	837	10.5776
24	862	10.6598
24	875	11.0273
24	883	11.0919
24	885	11.275
24	913	11.2513
24	925	11.1941
24	937	10.9189
24	940	10.986
24	946	10.8673
24	949	11.5795
24	957	11.3019
24	966	11.5885
24	980	11.5596
24	996	11.5997
25	6	8.02813
25	17	7.46707
25	40	8.08963
25	137	8.20475
25	148	8.17852
25	238	9.09927
25	250	8.20995
25	258	8.67913
25	288	8.25048
25	300	8.56814
25	316	9.13125
25	324	8.27331
25	349	9.51839
25	361	9.93003
25	399	8.68472
25	462	8.93835
25	471	8.94256
25	483	9.27958
25	502	9.45756
25	507	8.92167
25	518	9.41908
25	531	9.95967
25	568	9.71112
25	598	9.3025
25	602	10.4572
25	627	9.89918
25	688	10.3741
25	706	10.0949
25	721	10.7766
25	735	10.5444
25	738	10.195
25	750	10.5646
25	769	10.0459
25	782	11.5709
25	785	11.0456
25	811	10.799
25	818	10.7383
25	831	11.3171
25	832	10.9721
25	841	11.2928
25	853	11.0771
25	886	11.7031
25	893	11.298
25	906	10.5912
25	926	10.8669
25	962	11.7447
25	980	10.9754
25	982	11.9141
25	989	11.6017
25	991	11.2698
26	16	8.20289
26	42	7.50744
26	144	8.39416
26	162	8.40698
26	223	8.28787
26	224	8.54503
26	232	8.6689
26	260	8.34664
26	296	8.30542
26	307	8.32546
26	327	9.00414
26	334	8.40704
26	337	8.45148
26	397	8.88422
26	444	9.31126
26	476	8.71477
26	520	9.06367
26	536	9.71325
26	551	8.93395
26	560	9.8517
26	571	10.0853
26	605	9.97465
26	618	9.53258
26	669	10.2422
26	703	10.3053
26	704	10.04
26	707	9.50036
26	742	9.91182
26	754	10.6501
26	788	10.6713
26	821	10.6711
26	830	10.3509
26	831	10.2782
26	839	10.4628
26	851	11.2725
26	852	10.332
26	854	11.058
26	868	11.2757
26	875	10.6722
26	876	11.3218
26	883	11.0569
26	884	11.4642
26	885	10.9198
26	889	11.1991
26	891	11.4782
26	915	11.1078
26	937	11.7031
26	977	12.1915
26	993	11.0537
26	996	11.2446
27	16	7.64991
27	24	7.9487
27	65	8.57016
27	68	7.86557
27	126	8.29564
27	144	8.66876
27	149	8.77279
27	167	8.42961
27	176	8.70356
27	191	8.87144
27	255	8.83549
27	333	9.18627
27	339	9.2701
27	354	8.52062
27	405	8.68258
27	415	9.53574
27	441	9.39301
27	482	9.43837
27	484	9.19947
27	495	9.48038
27	546	9.41676
27	553	10.1235
27	571	9.41153
27	572	9.83422
27	581	9.44273
27	587	9.63975
27	622	10.0436
27	624	9.76639
27	642	9.6734
27	650	9.78671
27	664	9.37531
27	665	10.4139
27	682	10.174
27	684	10.6798
27	686	10.3904
27	700	10.0927
27	743	10.6736
27	745	10.2187
27	761	10.8198
27	763	10.4395
27	786	10.6166
27	793	10.8375
27	848	11.2163
27	930	11.0117
27	932	11.1437
27	944	11.0984
27	956	10.8071
27	957	11.7044
27	992	11.4559
27	994	11.1042
28	9	7.49544
28	20	7.59138
28	21	8.03428
28	32	7.9528
28	56	7.68723
28	69	8.6706
28	104	8.87622
28	113	7.61867
28	115	9.59425
28	133	9.53501
28	139	8.1752
28	143	9.24954
28	175	9.45446
28	188	9.38113
28	204	7.9824
28	215	9.23122
28	254	8.01022
28	288	9.31819
28	303	9.42374
28	378	9.43423
28	390	8.75544
28	428	9.81386
28	450	8.53391
28	465	8.54369
28	504	10.8588
28	505	10.3125
28	543	9.21877
28	549	9.22281
28	579	9.05066
28	585	10.3683
28	631	9.52211
28	633	9.73305
28	645	9.31819
28	678	9.86658
28	750	10.8253
28	767	10.1868
28	785	10.9729
28	786	10.1746
28	800	10.8619
28	826	10.3574
28	834	10.9869
28	838	10.5227
28	864	10.6406
28	872	10.3181
28	909	11.1194
28	947	10.9296
28	948	11.0615
28	968	11.171
28	970	12.7426
28	992	12.2425
29	30	8.24608
29	36	7.79468
29	43	7.99693
29	97	8.34613
29	109	8.27839
29	111	8.45354
29	170	8.15371
29	189	8.59979
29	205	8.27786
29	243	8.25806
29	256	8.30195
29	266	8.45956
29	282	8.71366
29	382	8.66737
29	388	9.13527
29	403	9.04642
29	411	9.69036
29	414	8.97813
29	416	9.21647
29	418	8.70948
29	456	8.68633
29	458	10.6809
29	519	9.01595
29	526	9.43972
29	546	9.44943
29	563	9.57569
29	622	10.0763
29	699	9.95922
29	712	10.6262
29	713	10.4154
29	715	10.2552
29	723	10.1556
29	740	9.94017
29	755	10.3751
29	775	10.4411
29	816	10.2097
29	833	10.513
29	841	10.5385
29	869	11.0168
29	871	10.6968
29	883	11.044
29	924	11.5511
29	950	11.4593
29	955	11.6134
29	960	11.6395
29	970	11.1811
29	972	11.3747
29	979	12.395
29	985	11.6287
29	998	11.3442
30	10	7.71637
30	67	7.93711
30	82	8.0362
30	91	7.96274
30	118	8.16059
30	121	8.4584
30	134	8.07759
30	145	7.51914
30	162	8.18365
30	232	8.44557
30	259	8.49084
30	327	8.78081
30	346	9.06272
30	381	8.83314
30	402	9.04035
30	444	9.08793
30	467	8.86523
30	483	9.73408
30	520	9.51168
30	536	9.48992
30	560	9.62837
30	571	9.86201
30	605	9.75132
30	606	10.2323
30	625	9.74912
30	644	9.67891
30	669	10.0189
30	674	10.421
30	681	10.4228
30	724	9.9726
30	746	10.2159
30	754	10.4268
30	767	10.469
30	770	10.6175
30	782	10.0166
30	806	10.5642
30	851	11.0492
30	865	10.8404
30	868	11.0524
30	876	11.0985
30	883	10.8336
30	884	11.2408
30	889	10.9758
30	891	11.2549
30	937	11.4798
30	946	11.7374
30	948	11.2506
30	961	12.3191
30	969	11.3987
30	993	11.5017
31	5	7.92764
31	21	8.66242
31	53	7.69042
31	67	7.82299
31	135	8.18731
31	259	8.37671
31	277	9.50477
31	292	8.95435
31	298	9.32453
31	312	8.40738
31	319	8.46494
31	344	8.51551
31	360	8.83719
31	363	8.95063
31	408	9.11978
31	413	9.08725
31	448	8.96692
31	454	9.12153
31	525	9.44113
31	554	10.1149
31	561	9.61291
31	589	10.0395
31	611	9.30024
31	618	9.80736
31	649	9.70211
31	659	10.1672
31	670	9.99346
31	682	10.2333
31	695	10.0693
31	698	10.2284
31	709	10.4007
31	711	10.205
31	712	10.017
31	715	10.0143
31	716	10.4799
31	722	9.4512
31	732	10.525
31	789	10.5841
31	859	10.7864
31	865	11.1782
31	888	11.465
31	899	11.0954
31	916	11.2982
31	938	11.1562
31	960	11.7756
31	968	11.616
31	974	11.4435
31	975	11.4616
31	990	11.1972
31	998	12.2394
32	28	7.59657
