14	616	9.75445
14	618	9.61233
14	630	9.77506
14	646	9.83823
14	649	10.21
14	656	9.66276
14	669	10.1519
14	691	9.76069
14	702	9.90499
14	705	10.3386
14	748	10.1618
14	752	10.1687
14	818	10.7073
14	820	10.7503
14	829	10.5364
14	852	10.8956
14	859	10.4713
14	862	10.5095
14	865	10.9587
14	913	10.8878
14	951	11.2873
14	959	11.3449
14	988	12.0156
14	990	11.684
14	994	11.6428
15	5	9.035
15	47	7.98762
15	61	9.08118
15	96	8.28509
15	101	9.31452
15	106	8.38509
15	125	7.22508
15	127	8.39006
15	205	8.99171
15	213	8.96892
15	230	8.27889
15	245	8.61793
15	250	8.34211
15	268	8.9847
15	300	9.54257
15	379	9.60569
15	435	9.61279
15	466	9.05246
15	520	10.0796
15	531	9.8618
15	564	10.6763
15	573	9.0746
15	574	9.23505
15	580	10.1201
15	588	9.59071
15	615	9.67537
15	642	9.77219
15	657	11.3168
15	674	10.2953
15	686	10.1834
15	709	10.2656
15	713	10.3593
15	716	9.75471
15	718	10.1497
15	727	10.5826
15	799	10.1969
15	806	9.893
15	848	11.4512
15	857	10.535
15	869	10.8059
15	877	10.4101
15	880	10.6276
15	884	10.7213
15	891	11.5229
15	902	10.7093
15	914	10.5008
15	966	10.674
15	967	12.6653
15	979	11.2145
15	994	11.6054
16	1	7.9953
16	8	7.67052
16	21	8.05641
16	86	8.66608
16	89	8.43809
16	104	8.83757
16	162	8.49916
16	185	9.06804
16	204	8.73898
16	209	9.31886
16	210	8.64112
16	220	8.55459
16	243	8.15234
16	263	8.59226
16	275	8.67888
16	300	8.44705
16	357	8.55288
16	406	9.3477
16	432	9.15561
16	454	9.21698
16	504	9.78291
16	518	9.64988
16	535	9.49844
16	546	9.19578
16	612	9.67511
16	618	10.0355
16	619	9.48996
16	636	10.4966
16	690	10.3648
16	706	9.99186
16	726	10.6674
16	730	10.3439
16	735	10.1207
16	787	10.7401
16	791	10.3398
16	808	10.2905
16	820	10.8741
16	831	10.4343
16	843	10.4215
16	870	10.803
16	876	10.8352
16	881	10.7468
16	930	11.0507
16	934	11.8256
16	937	11.2298
16	938	11.1887
16	939	11.1321
16	968	11.203
16	991	11.1698
16	999	11.7868
17	1	8.10426
17	53	9.16634
17	64	7.84901
17	128	8.13032
17	147	8.80499
17	153	8.23666
17	161	8.79864
17	186	9.14852
17	242	8.83696
17	269	8.92506
17	282	8.54637
17	292	8.74472
17	302	9.13438
17	310	8.86805
17	320	8.41927
17	334	8.97035
17	371	9.50869
17	379	8.53721
17	384	8.92232
17	426	9.84514
17	436	8.92321
17	483	9.65781
17	499	8.98997
17	509	9.37023
17	542	10.4057
17	610	9.76249
17	613	10.2327
17	622	10.3186
17	624	9.77527
17	642	10.3461
17	651	10.2598
17	673	9.92515
17	716	9.9736
17	717	10.4383
17	731	10.0784
17	741	10.5279
17	747	10.4892
17	753	10.1314
17	785	10.7638
17	797	10.3301
17	837	10.5912
17	855	10.266
17	857	10.7756
17	863	10.548
17	894	10.8355
17	907	11.3235
17	916	11.0965
17	926	11.0071
17	942	11.4049
17	965	11.4826
18	17	8.74678
18	33	7.94859
18	34	8.18357
18	49	7.66725
18	68	8.36885
18	109	8.00146
18	133	8.70859
18	180	8.22738
18	182	8.52567
18	185	9.11124
18	195	8.63334
18	207	8.33163
18	237	8.48967
18	249	8.09779
18	319	9.64282
18	328	8.34911
18	336	9.84827
18	342	9.32015
18	355	8.67242
18	402	8.69473
18	447	8.88719
18	453	9.87157
18	500	9.0693
18	529	10.0164
18	530	10.1377
18	561	9.79189
18	591	9.2297
18	624	9.76348
18	674	9.88131
18	692	9.47282
18	705	10.5056
18	715	10.2503
18	740	10.0555
18	758	9.95827
18	787	10.2554
18	793	10.6948
18	818	10.8743
18	833	10.7441
18	856	10.9193
18	880	10.4904
18	890	11.2361
18	915	11.3162
18	918	11.0844
18	928	11.6588
18	940	11.2833
18	944	11.4287
18	945	11.3989
18	948	11.2128
18	961	11.6489
18	993	11.5052
19	18	7.67085
19	41	7.53295
19	86	8.7954
19	118	7.5784
19	137	8.82022
19	149	8.98136
19	236	8.72741
19	252	8.93286
19	278	9.22523
19	317	8.87797
19	325	8.45078
19	328	8.05315
19	353	9.18278
19	381	8.77851
19	398	9.44038
19	402	8.39877
19	438	9.86051
19	447	8.59123
19	490	10.1559
19	595	9.135
19	596	9.78477
19	619	10.4137
19	630	10.0232
19	693	9.62409
19	695	10.6526
19	704	10.5383
19	726	9.79083
19	780	9.98871
19	787	9.95944
19	788	10.6025
19	791	10.7905
19	793	10.3988
19	806	10.4873
19	823	10.7184
19	833	10.4481
19	845	10.1356
19	871	11.264
19	879	11.0427
19	880	10.1945
19	885	10.5323
19	892	10.572
19	896	10.9292
19	940	10.9873
19	944	11.1327
19	945	11.103
19	946	10.7701
19	974	11.053
19	984	11.097
19	988	12.2687
19	993	11.2093
20	87	8.65877
20	103	8.69708
20	144	8.27189
20	149	9.00473
20	175	7.89718
20	186	8.11667
20	205	8.13747
20	219	9.2294
20	252	8.32738
20	270	8.27406
20	301	8.57974
20	340	9.48898
20	356	9.56331
20	375	8.73101
20	413	9.08662
20	462	9.08865
20	497	9.16742
20	564	9.40337
20	568	10.1503
20	592	9.62114
20	593	10.3893
20	618	10.1881
20	639	9.62643
20	651	9.67973
20	669	10.4284
20	670	9.60996
20	678	9.76187
20	696	10.0189
20	703	10.1713
20	722	9.63166
20	727	10.0448
20	732	10.795
20	738	10.2132
20	771	10.5123
20	782	10.0352
20	809	9.90627
20	831	11.0159
20	852	10.6629
20	857	11.1526
20	864	10.333
20	871	10.4467
20	873	10.672
20	877	10.6921
20	878	11.1872
20	890	10.6667
20	904	10.8093
20	910	11.0435
20	932	11.1126
20	939	11.6235
20	986	11.5839
21	49	8.43928
21	58	8.03461
21	60	8.04235
21	165	8.88515
21	178	8.40398
21	184	8.57802
21	210	8.81689
21	211	8.65083
21	222	8.57735
21	233	9.17553
21	296	9.25326
21	323	8.77559
21	361	9.12984
21	384	9.15799
21	393	9.09274
21	396	8.68194
21	419	7.92668
21	439	9.20672
21	441	10.102
21	458	9.31136
21	480	9.71073
21	518	9.82565
21	532	9.86755
21	592	9.51099
21	612	9.85088
21	619	9.66573
21	632	9.9241
21	651	9.926
21	662	9.99145
21	690	10.5406
21	704	10.2752
21	708	10.3486
21	717	10.1045
21	756	10.7183
21	791	10.5156
21	798	10.6105
21	825	10.2397
21	831	10.6101
21	835	10.6439
21	837	10.8561
21	843	10.5973
21	852	10.2853
21	875	10.7224
21	903	11.4424
21	937	11.4056
21	938	11.3644
21	939	11.3079
21	958	11.0876
21	983	11.2485
21	991	11.3456
22	28	8.2753
22	33	8.83524
22	74	9.21416
22	76	8.56549
22	99	8.32929
22	116	7.45447
22	134	8.30679
22	139	9.19687
22	160	8.67431
22	164	9.39993
22	192	9.02202
22	218	8.34165
22	285	8.02311
22	330	9.47773
22	366	8.11527
22	409	9.6694
22	411	10.1712
22	426	9.20507
22	451	10.191
22	456	8.58148
22	470	8.58945
22	486	10.0888
22	531	9.20785
22	543	9.74203
22	563	10.6028
22	590	11.1172
22	634	9.97523
22	671	9.39607
22	675	9.75093
22	691	10.5716
22	712	11.1533
22	725	9.82194
22	742	9.86957
22	743	10.856
22	759	11.1463
22	762	9.68473
22	769	10.3774
22	781	10.2798
22	784	10.9583
22	793	10.1784
22	806	9.82684
22	858	11.3094
22	876	11.2166
22	890	10.6618
22	925	10.8297
22	933	11.0134
22	944	10.8928
22	952	10.9465
22	974	11.0316
22	997	11.4739
23	2	7.98325
23	6	7.69177
23	8	7.65041
23	53	9.03727
23	78	8.29323
23	88	8.40867
23	101	7.36879
23	153	8.39781
23	211	8.56627
23	231	8.66224
23	264	8.95787
23	310	9.02921
23	331	9.0079
23	353	9.03335
23	360	8.94873
23	383	9.22849
23	399	9.37577
23	415	8.19971
23	472	9.5701
23	482	9.14893
23	489	9.4717
23	503	10.091
23	526	9.63338
23	544	9.72823
23	609	9.69513
23	616	9.85814
23	636	10.4765
23	649	9.62601
23	673	10.0863
23	686	9.99778
23	688	9.78299
23	690	9.89473
23	694	10.6952
23	716	10.1348
23	726	10.6473
23	742	10.3806
23	797	10.4913
23	798	10.8152
23	837	10.7523
23	839	10.5806
23	850	10.2339
23	855	10.4271
23	857	10.9367
23	863	10.7091
23	894	10.9966
23	897	10.8257
23	907	11.4846
23	916	11.2577
23	965	11.6438
23	969	11.6166
24	19	8.81712
24	48	8.36776
24	49	7.6961
24	62	8.1487
24	101	9.00014
24	116	8.05763
24	120	8.4938
24	127	8.07568
24	176	8.81498
24	201	8.92379
24	261	9.08789
24	276	8.59049
24	292	9.06789
24	308	9.53026
24	340	9.40835
24	341	9.06199
24	370	9.32677
24	374	8.87335
24	376	9.49027
24	399	9.32039
24	400	9.47913
24	416	8.93375
24	430	9.35078
24	514	10.0223
24	520	9.76525
24	523	9.69197
24	564	10.3619
24	580	9.80574
24	583	9.54062
24	608	9.9443
24	611	9.69536
24	620	9.79735
24	653	10.1497
24	685	10.8096
24	688	10.1994
24	709	9.95123
24	713	10.0449
24	753	10.4856
24	766	10.5802
24	794	10.7353
24	848	11.1369
24	869	10.4915
24	872	11.2823
24	873	10.9711
24	891	11.2086
24	911	11.262
24	929	11.4788
24	967	12.3509
24	986	11.5032
24	994	11.291
25	11	7.41668
25	45	7.78669
25	59	7.65419
25	70	9.55013
25	71	9.22211
25	81	10.198
25	82	10.1816
25	99	7.70919
25	115	8.05839
25	124	10.2671
25	156	7.66211
25	160	7.44975
25	161	7.58845
25	172	9.91733
25	190	10.1348
25	239	7.46625
25	350	9.85894
25	382	8.26626
25	473	8.08348
25	503	9.00984
25	530	8.99324
25	533	11.4683
25	540	10.9905
25	549	11.6027
25	583	8.55139
25	591	9.26161
25	592	8.63462
25	616	11.2409
25	625	11.1002
25	653	8.55775
25	676	9.12853
25	721	8.92927
25	734	11.8377
25	748	9.21571
25	756	9.21632
25	760	11.5222
25	780	9.84289
25	810	9.67191
25	811	9.65796
25	812	10.0936
25	815	10.0084
25	824	9.78995
25	838	12.225
25	840	9.77399
25	841	10.3813
25	865	9.49213
25	869	9.86039
25	874	11.7568
25	927	12.5059
25	968	12.7642
26	20	8.71189
26	77	8.02901
26	106	8.03837
26	114	8.59924
26	118	8.8654
26	144	8.4962
26	172	8.08318
26	204	8.20665
26	219	8.21873
26	232	8.44606
26	247	8.84365
26	261	8.35361
26	291	9.04048
26	316	9.09261
26	318	9.0926
26	359	8.57306
26	415	8.14683
26	434	9.44351
26	442	9.01688
26	469	9.4365
26	476	9.48701
26	517	9.31012
26	522	9.54959
26	586	9.50484
26	620	9.81373
26	654	9.71856
26	659	10.0151
26	661	10.3008
26	683	10.0484
26	692	10.3371
26	700	10.3819
26	739	10.0009
26	747	10.4678
26	764	10.5898
26	790	10.0645
26	823	10.5161
26	845	11.1052
26	854	10.486
26	879	10.759
26	880	11.0196
26	903	10.7015
26	910	11.539
26	944	11.3509
26	947	11.6905
26	958	11.3896
26	961	11.5327
26	964	11.2221
26	970	11.2993
26	982	11.5289
26	985	11.572
27	59	7.80523
27	63	7.94545
27	80	8.49193
27	128	8.14376
27	168	8.34381
27	200	8.73353
27	209	7.95282
27	212	9.53932
27	237	8.30859
27	238	9.44467
27	241	8.88394
27	242	8.56002
27	305	8.81263
27	326	8.64126
27	356	8.75945
27	365	9.30349
27	367	9.65058
27	423	8.73722
27	447	8.70611
27	483	9.67125
27	491	9.74432
27	527	9.52324
27	538	8.87361
27	553	9.73653
27	571	10.1083
27	600	10.2369
27	638	10.6039
27	681	9.94027
27	692	9.29174
27	693	9.73898
27	717	9.90427
27	720	9.63466
27	725	10.4754
27	726	9.90571
27	780	10.1036
27	835	10.9912
27	877	10.9975
27	879	11.0358
27	880	10.3094
27	885	10.6472
27	918	10.9033
27	924	11.3742
27	938	11.4968
27	944	11.2476
27	946	10.885
27	954	11.2225
27	958	11.4348
27	968	11.3254
27	984	11.2119
27	995	11.9864
28	7	8.01052
28	22	8.66289
28	33	8.3301
28	39	8.40359
28	74	8.70902
28	99	7.82416
28	148	8.60385
28	150	8.42624
28	184	8.34148
28	192	8.51688
28	195	8.28802
28	206	8.69112
28	252	8.69171
28	300	8.33523
28	303	8.93222
28	330	8.9726
28	409	9.16426
28	424	9.36905
28	451	9.68589
28	456	9.00076
28	477	9.62253
28	493	9.34668
28	511	10.0132
28	563	10.0976
28	590	10.6121
28	595	9.69561
28	606	10.2616
28	621	10.3445
28	675	10.1702
28	691	10.0664
28	696	9.89775
28	714	10.6105
28	730	9.59583
28	772	10.1397
28	784	10.4532
28	821	10.5475
28	825	10.6645
28	836	10.6563
28	847	11.0696
28	851	10.3893
28	858	10.8043
28	876	10.7115
28	894	11.2994
28	899	10.8346
28	904	11.2336
28	943	11.6805
28	964	11.3451
28	981	11.5417
28	989	11.9828
28	992	11.8686
29	9	8.58671
29	33	7.97665
29	185	8.01711
29	200	8.47312
29	201	8.92301
29	221	8.83784
29	226	7.93223
29	312	9.06778
29	332	8.87792
29	343	8.81754
29	358	9.14045
29	373	8.70401
29	376	9.48949
29	402	9.62882
29	437	9.09826
29	438	9.80246
29	452	8.92362
29	481	9.30014
29	483	9.62011
29	494	9.9708
29	515	9.52527
29	519	10.0274
29	521	9.07788
29	546	9.26705
29	560	9.28594
29	563	9.34879
29	589	8.80351
29	617	10.1203
29	640	9.69881
29	650	9.32952
29	655	9.67668
29	661	9.72689
29	667	9.53467
29	693	10.6097
29	735	10.3599
29	745	10.2949
29	819	10.0147
29	823	10.8268
29	834	10.2549
29	847	10.3094
29	853	9.78275
29	901	11.4354
29	912	10.9137
29	918	11.1973
29	941	11.7073
29	956	11.1848
29	961	11.6769
29	975	12.1023
29	980	11.5913
29	997	11.1354
30	13	7.73967
30	24	7.96921
30	66	8.10774
30	75	8.35251
30	117	8.50185
30	169	8.79339
30	206	8.25414
30	216	8.08765
30	268	9.01261
30	308	9.87256
30	343	8.19747
30	370	9.66906
30	435	9.6407
30	493	9.12118
30	520	10.1075
30	521	10.2325
30	523	10.0343
30	524	9.28371
30	531	9.88971
30	564	10.7042
30	580	10.148
30	583	9.88291
30	588	9.50685
30	628	9.45672
30	657	11.3447
30	661	9.82504
30	674	10.3232
30	682	9.30041
30	688	10.5416
30	692	9.86129
30	722	10.2151
30	727	10.6105
30	758	10.1507
30	759	9.51751
30	760	9.90583
30	765	9.72659
30	786	10.3889
30	845	10.6294
30	848	11.4792
30	850	11.1725
30	852	9.96141
30	867	10.687
30	869	10.8338
30	877	10.3263
30	891	11.5509
30	892	10.7322
30	893	11.0867
30	912	11.2035
30	980	11.1534
30	994	11.6333
31	40	7.61165
31	44	7.94617
31	57	7.66056
31	80	8.53313
31	115	7.78187
31	136	8.84521
31	138	8.29224
31	145	8.39383
31	175	8.81041
31	197	8.54695
31	322	9.25442
31	357	8.71649
31	391	8.73168
31	393	9.5104
31	398	8.89721
31	405	9.5754
31	413	9.37573
31	429	8.96653
31	441	8.65115
31	496	8.9653
31	513	9.90964
31	515	10.0809
31	536	9.6475
31	547	9.96512
31	551	9.95252
31	579	10.6126
31	583	9.81622
31	588	9.40757
31	620	9.88889
31	648	9.63803
31	678	10.4397
31	695	9.84409
31	744	9.87667
31	765	10.439
31	772	10.7476
31	796	9.99015
31	820	11.0377
31	822	10.2986
31	855	11.2213
31	878	10.4197
31	900	11.4837
31	908	10.6063
31	920	11.1051
31	936	11.4467
31	943	11.1167
31	962	11.3151
31	972	10.9235
31	979	11.843
31	989	10.8192
31	999	11.2139
32	31	8.31277
32	110	8.93869
32	116	8.77116
32	128	8.80157
32	169	7.56195
32	290	8.76156
32	315	9.12249
32	323	9.15136
32	346	7.92211
32	347	8.61614
32	395	8.93514
32	396	8.41575
32	408	9.24619
