356	11 
357	6 
358	1 
359	18 
360	5 
361	6 
362	11 
363	12 
364	17 
365	5 
366	2 
367	17 
368	5 
369	3 
370	1 
371	3 
372	8 
373	14 
374	3 
375	12 
376	15 
377	4 
378	1 
379	17 
380	17 
381	12 
382	11 
383	1 
384	8 
385	11 
386	11 
387	5 
388	5 
389	14 
390	18 
391	3 
392	6 
393	2 
394	19 
395	10 
396	6 
397	4 
398	9 
399	18 
400	13 
401	11 
402	15 
403	15 
404	5 
405	16 
406	7 
407	18 
408	8 
409	3 
410	3 
411	18 
412	7 
413	2 
414	12 
415	17 
416	2 
417	10 
418	7 
419	8 
420	3 
421	8 
422	8 
423	4 
424	10 
425	5 
426	14 
427	18 
428	16 
429	8 
430	2 
431	13 
432	8 
433	12 
434	7 
435	7 
436	16 
437	10 
438	2 
439	5 
440	13 
441	9 
442	13 
443	5 
444	2 
445	13 
446	15 
447	2 
448	7 
449	5 
450	7 
451	4 
452	16 
453	13 
454	17 
455	10 
456	8 
457	8 
458	7 
459	3 
460	3 
461	2 
462	8 
463	2 
464	17 
465	12 
466	17 
467	3 
468	12 
469	3 
470	1 
471	16 
472	19 
473	17 
474	4 
475	19 
476	9 
477	7 
478	1 
479	8 
480	12 
481	4 
482	19 
483	8 
484	16 
485	10 
486	4 
487	19 
488	4 
489	16 
490	1 
491	4 
492	8 
493	12 
494	8 
495	16 
496	3 
497	9 
498	14 
499	15 
500	17 
501	6 
502	16 
503	14 
504	8 
505	7 
506	8 
507	16 
508	8 
509	11 
510	10 
511	17 
512	12 
513	3 
514	13 
515	5 
516	9 
517	17 
518	2 
519	4 
520	16 
521	7 
522	3 
523	4 
524	4 
525	5 
526	2 
527	14 
528	10 
529	12 
530	17 
531	14 
532	2 
533	8 
534	19 
535	4 
536	12 
537	4 
538	4 
539	2 
540	5 
541	3 
542	11 
543	5 
544	18 
545	9 
546	15 
547	5 
548	11 
549	15 
550	7 
551	12 
552	2 
553	5 
554	17 
555	15 
556	10 
557	11 
558	19 
559	6 
560	16 
561	1 
562	12 
563	17 
564	7 
565	18 
566	19 
567	16 
568	8 
569	2 
570	5 
571	7 
572	18 
573	12 
574	5 
575	4 
576	1 
577	15 
578	5 
579	7 
580	4 
581	18 
582	15 
583	1 
584	10 
585	16 
586	5 
587	2 
588	14 
589	3 
590	9 
591	14 
592	11 
593	14 
594	16 
595	2 
596	3 
597	13 
598	15 
599	19 
600	7 
601	13 
602	19 
603	11 
604	10 
605	18 
606	11 
607	4 
608	4 
609	1 
610	2 
611	4 
612	5 
613	18 
614	18 
615	1 
616	2 
617	17 
618	18 
619	2 
620	8 
621	10 
622	3 
623	17 
624	18 
625	10 
626	15 
627	19 
628	9 
629	12 
630	3 
631	9 
632	7 
633	11 
634	17 
635	14 
636	18 
637	13 
638	6 
639	9 
640	3 
641	3 
642	7 
643	2 
644	4 
645	17 
646	14 
647	12 
648	13 
649	16 
650	11 
651	8 
652	6 
653	14 
654	9 
655	8 
656	13 
657	7 
658	15 
659	15 
660	18 
661	17 
662	13 
663	1 
664	2 
665	15 
666	6 
667	16 
668	7 
669	8 
670	4 
671	13 
672	15 
673	3 
674	13 
675	11 
676	11 
677	2 
678	6 
679	5 
680	6 
681	11 
682	1 
683	16 
684	16 
685	11 
686	9 
687	16 
688	5 
689	16 
690	18 
691	10 
692	5 
693	3 
694	7 
695	11 
696	6 
697	3 
698	4 
699	3 
700	1 
701	19 
702	15 
703	7 
704	15 
705	1 
706	13 
707	10 
708	2 
709	17 
710	3 
711	14 
712	12 
713	3 
714	14 
715	4 
716	9 
717	13 
718	13 
719	15 
720	7 
721	17 
722	6 
723	5 
724	2 
725	17 
726	18 
727	16 
728	7 
729	3 
730	4 
731	1 
732	7 
733	6 
734	2 
735	4 
736	19 
737	13 
738	12 
739	3 
740	1 
741	11 
742	9 
743	5 
744	14 
745	9 
746	14 
747	13 
748	4 
749	13 
750	2 
751	13 
752	8 
753	16 
754	3 
755	17 
756	2 
757	16 
758	4 
759	3 
760	8 
761	4 
762	5 
763	17 
764	5 
765	3 
766	13 
767	14 
768	1 
769	17 
770	2 
771	19 
772	14 
773	7 
774	6 
775	5 
776	13 
777	13 
778	7 
779	14 
780	5 
781	16 
782	10 
783	3 
784	16 
785	15 
786	13 
787	15 
788	1 
789	11 
790	19 
791	6 
792	3 
793	5 
794	2 
795	3 
796	9 
797	7 
798	14 
799	16 
800	5 
801	9 
802	12 
803	11 
804	3 
805	6 
806	4 
807	16 
808	10 
809	15 
810	13 
811	13 
812	2 
813	17 
814	3 
815	4 
816	19 
817	14 
818	12 
819	1 
820	5 
821	19 
822	19 
823	14 
824	5 
825	15 
826	11 
827	14 
828	11 
829	2 
830	6 
831	12 
832	7 
833	4 
834	3 
835	2 
836	14 
837	15 
838	19 
839	15 
840	11 
841	2 
842	1 
843	10 
844	16 
845	12 
846	5 
847	16 
848	14 
849	2 
850	1 
851	4 
852	17 
853	19 
854	9 
855	14 
856	3 
857	2 
858	4 
859	15 
860	15 
861	17 
862	19 
863	3 
864	5 
865	11 
866	3 
867	9 
868	17 
869	8 
870	6 
871	17 
872	11 
873	11 
874	15 
875	9 
876	10 
877	17 
878	10 
879	5 
880	17 
881	17 
882	6 
883	19 
884	19 
885	16 
886	7 
887	18 
888	2 
889	17 
890	19 
891	10 
892	12 
893	2 
894	17 
895	15 
896	2 
897	2 
898	7 
899	4 
900	17 
901	10 
902	15 
903	1 
904	7 
905	18 
906	14 
907	5 
908	18 
909	7 
910	6 
911	12 
912	12 
913	11 
914	7 
915	5 
916	6 
917	3 
918	14 
919	3 
920	3 
921	17 
922	2 
923	4 
924	14 
925	17 
926	19 
927	6 
928	2 
929	5 
930	16 
931	18 
932	10 
933	18 
934	1 
935	17 
936	16 
937	14 
938	11 
939	5 
940	11 
941	5 
942	12 
943	14 
944	1 
945	11 
946	3 
947	3 
948	13 
949	9 
950	15 
951	11 
952	3 
953	10 
954	17 
955	7 
956	7 
957	13 
958	3 
959	19 
960	7 
961	5 
962	9 
963	5 
964	10 
965	4 
966	17 
967	2 
968	4 
969	9 
970	3 
971	6 
972	8 
973	19 
974	18 
975	3 
976	15 
977	6 
978	4 
979	17 
980	18 
981	2 
982	2 
983	15 
984	11 
985	11 
986	19 
987	12 
988	8 
989	8 
990	17 
991	17 
992	4 
993	14 
994	19 
995	17 
996	16 
997	1 
998	7 
999	19 
1000	9 
