300	14 
301	14 
302	13 
303	9 
304	7 
305	9 
306	16 
307	8 
308	8 
309	1 
310	17 
311	16 
312	12 
313	5 
314	16 
315	5 
316	5 
317	13 
318	2 
319	1 
320	13 
321	3 
322	15 
323	13 
324	5 
325	6 
326	15 
327	7 
328	3 
329	15 
330	6 
331	15 
332	11 
333	6 
334	17 
335	6 
336	11 
337	16 
338	12 
339	15 
340	5 
341	17 
342	10 
343	9 
344	10 
345	11 
346	18 
347	12 
348	12 
349	13 
350	6 
351	15 
352	11 
353	6 
354	1 
355	6 
356	1 
357	3 
358	12 
359	18 
360	7 
361	1 
362	18 
363	8 
364	3 
365	1 
366	17 
367	9 
368	12 
369	15 
370	14 
371	6 
372	5 
373	17 
374	8 
375	17 
376	5 
377	4 
378	2 
379	2 
380	17 
381	9 
382	10 
383	13 
384	3 
385	1 
386	12 
387	13 
388	17 
389	10 
390	17 
391	8 
392	10 
393	18 
394	13 
395	17 
396	6 
397	10 
398	11 
399	4 
400	18 
401	17 
402	3 
403	14 
404	18 
405	15 
406	7 
407	11 
408	2 
409	7 
410	8 
411	6 
412	6 
413	14 
414	6 
415	2 
416	16 
417	1 
418	12 
419	12 
420	5 
421	11 
422	6 
423	3 
424	11 
425	4 
426	9 
427	5 
428	15 
429	5 
430	15 
431	14 
432	10 
433	8 
434	5 
435	16 
436	15 
437	5 
438	14 
439	3 
440	1 
441	12 
442	8 
443	12 
444	9 
445	11 
446	3 
447	1 
448	11 
449	6 
450	3 
451	14 
452	18 
453	1 
454	18 
455	16 
456	16 
457	11 
458	2 
459	15 
460	11 
461	1 
462	10 
463	17 
464	4 
465	5 
466	2 
467	13 
468	5 
469	10 
470	9 
471	8 
472	18 
473	2 
474	11 
475	17 
476	1 
477	13 
478	5 
479	18 
480	6 
481	15 
482	2 
483	11 
484	2 
485	15 
486	16 
487	2 
488	14 
489	8 
490	11 
491	13 
492	15 
493	18 
494	15 
495	4 
496	10 
497	13 
498	13 
499	10 
500	10 
501	18 
502	12 
503	4 
504	7 
505	3 
506	17 
507	8 
508	10 
509	12 
510	13 
511	10 
512	18 
513	16 
514	16 
515	15 
516	4 
517	6 
518	7 
519	2 
520	18 
521	5 
522	7 
523	8 
524	13 
525	10 
526	1 
527	11 
528	16 
529	6 
530	18 
531	13 
532	5 
533	7 
534	16 
535	3 
536	11 
537	7 
538	15 
539	1 
540	12 
541	9 
542	9 
543	5 
544	7 
545	4 
546	11 
547	14 
548	6 
549	13 
550	6 
551	5 
552	18 
553	17 
554	4 
555	7 
556	10 
557	5 
558	3 
559	15 
560	2 
561	18 
562	3 
563	15 
564	6 
565	7 
566	13 
567	1 
568	1 
569	5 
570	7 
571	6 
572	4 
573	18 
574	6 
575	1 
576	9 
577	6 
578	11 
579	1 
580	15 
581	3 
582	3 
583	6 
584	11 
585	9 
586	8 
587	17 
588	7 
589	18 
590	16 
591	13 
592	9 
593	1 
594	13 
595	12 
596	17 
597	16 
598	7 
599	7 
600	5 
601	13 
602	5 
603	9 
604	15 
605	3 
606	6 
607	2 
608	12 
609	4 
610	11 
611	6 
612	17 
613	5 
614	1 
615	7 
616	5 
617	2 
618	10 
619	18 
620	16 
621	7 
622	13 
623	1 
624	16 
625	18 
626	10 
627	10 
628	7 
629	3 
630	8 
631	1 
632	17 
633	6 
634	14 
635	17 
636	15 
637	16 
638	14 
639	13 
640	2 
641	1 
642	12 
643	7 
644	7 
645	5 
646	4 
647	13 
648	16 
649	3 
650	12 
651	6 
652	13 
653	9 
654	13 
655	12 
656	2 
657	15 
658	8 
659	9 
660	14 
661	16 
662	7 
663	5 
664	17 
665	1 
666	16 
667	4 
668	9 
669	12 
670	5 
671	13 
672	9 
673	14 
674	1 
675	2 
676	15 
677	18 
678	5 
679	6 
680	11 
681	9 
682	7 
683	18 
684	3 
685	12 
686	1 
687	18 
688	18 
689	5 
690	10 
691	7 
692	6 
693	16 
694	8 
695	5 
696	4 
697	5 
698	14 
699	5 
700	18 
701	6 
702	8 
703	17 
704	9 
705	6 
706	1 
707	4 
708	2 
709	8 
710	5 
711	12 
712	14 
713	6 
714	9 
715	8 
716	4 
717	11 
718	12 
719	6 
720	5 
721	1 
722	14 
723	12 
724	9 
725	10 
726	5 
727	6 
728	4 
729	16 
730	3 
731	4 
732	7 
733	18 
734	12 
735	15 
736	18 
737	16 
738	6 
739	4 
740	12 
741	18 
742	4 
743	1 
744	15 
745	13 
746	10 
747	1 
748	8 
749	2 
750	15 
751	9 
752	1 
753	17 
754	15 
755	4 
756	3 
757	1 
758	2 
759	17 
760	9 
761	10 
762	13 
763	6 
764	18 
765	15 
766	1 
767	14 
768	11 
769	2 
770	14 
771	7 
772	5 
773	17 
774	5 
775	4 
776	8 
777	12 
778	2 
779	11 
780	13 
781	1 
782	17 
783	6 
784	3 
785	5 
786	10 
787	7 
788	9 
789	2 
790	14 
791	14 
792	16 
793	9 
794	4 
795	6 
796	14 
797	12 
798	5 
799	2 
800	16 
801	16 
802	8 
803	5 
804	16 
805	4 
806	2 
807	8 
808	3 
809	12 
810	5 
811	3 
812	12 
813	2 
814	16 
815	12 
816	7 
817	7 
818	12 
819	6 
820	3 
821	3 
822	15 
823	9 
824	18 
825	7 
826	7 
827	17 
828	9 
829	9 
830	9 
831	8 
832	12 
833	12 
834	17 
835	15 
836	13 
837	13 
838	13 
839	12 
840	1 
841	4 
842	14 
843	5 
844	13 
845	7 
846	14 
847	4 
848	5 
849	2 
850	10 
851	14 
852	13 
853	16 
854	1 
855	18 
856	10 
857	18 
858	1 
859	5 
860	1 
861	15 
862	10 
863	4 
864	4 
865	15 
866	8 
867	2 
868	12 
869	3 
870	12 
871	18 
872	1 
873	12 
874	8 
875	5 
876	1 
877	12 
878	5 
879	18 
880	12 
881	8 
882	17 
883	15 
884	17 
885	18 
886	13 
887	7 
888	1 
889	4 
890	2 
891	5 
892	10 
893	6 
894	15 
895	14 
896	9 
897	5 
898	10 
899	16 
900	7 
901	3 
902	12 
903	7 
904	15 
905	10 
906	3 
907	11 
908	4 
909	8 
910	6 
911	12 
912	5 
913	8 
914	9 
915	6 
916	12 
917	3 
918	6 
919	12 
920	1 
921	5 
922	11 
923	16 
924	4 
925	15 
926	11 
927	6 
928	2 
929	1 
930	16 
931	13 
932	5 
933	9 
934	15 
935	18 
936	6 
937	1 
938	11 
939	3 
940	14 
941	11 
942	10 
943	5 
944	3 
945	10 
946	6 
947	4 
948	16 
949	3 
950	4 
951	3 
952	13 
953	11 
954	14 
955	12 
956	1 
957	10 
958	10 
959	13 
960	4 
961	10 
962	12 
963	7 
964	8 
965	5 
966	15 
967	18 
968	3 
969	14 
970	13 
971	12 
972	15 
973	1 
974	10 
975	3 
976	9 
977	17 
978	12 
979	8 
980	9 
981	7 
982	15 
983	9 
984	5 
985	9 
986	2 
987	6 
988	9 
989	10 
990	8 
991	17 
992	8 
993	9 
994	15 
995	1 
996	17 
997	1 
998	5 
999	5 
1000	9 
