700	1 
701	11 
702	2 
703	14 
704	20 
705	20 
706	18 
707	6 
708	12 
709	18 
710	10 
711	16 
712	13 
713	1 
714	3 
715	20 
716	20 
717	14 
718	15 
719	8 
720	18 
721	8 
722	9 
723	15 
724	5 
725	18 
726	13 
727	15 
728	1 
729	16 
730	15 
731	13 
732	15 
733	16 
734	6 
735	18 
736	14 
737	13 
738	8 
739	2 
740	18 
741	13 
742	19 
743	1 
744	15 
745	8 
746	1 
747	20 
748	5 
749	14 
750	6 
751	8 
752	20 
753	16 
754	10 
755	10 
756	6 
757	14 
758	7 
759	5 
760	9 
761	14 
762	4 
763	1 
764	19 
765	6 
766	16 
767	13 
768	12 
769	15 
770	18 
771	2 
772	19 
773	1 
774	11 
775	5 
776	2 
777	11 
778	19 
779	9 
780	2 
781	6 
782	14 
783	19 
784	11 
785	16 
786	19 
787	12 
788	16 
789	14 
790	14 
791	8 
792	3 
793	12 
794	17 
795	17 
796	3 
797	9 
798	13 
799	3 
800	9 
801	17 
802	1 
803	12 
804	3 
805	7 
806	20 
807	10 
808	13 
809	11 
810	7 
811	4 
812	14 
813	15 
814	9 
815	7 
816	2 
817	1 
818	12 
819	16 
820	15 
821	15 
822	10 
823	18 
824	18 
825	9 
826	20 
827	14 
828	10 
829	9 
830	18 
831	18 
832	11 
833	6 
834	12 
835	11 
836	16 
837	18 
838	13 
839	15 
840	4 
841	16 
842	1 
843	7 
844	18 
845	10 
846	11 
847	18 
848	3 
849	17 
850	18 
851	12 
852	19 
853	7 
854	1 
855	13 
856	16 
857	7 
858	3 
859	7 
860	4 
861	11 
862	20 
863	14 
864	18 
865	15 
866	17 
867	3 
868	11 
869	13 
870	1 
871	4 
872	15 
873	15 
874	8 
875	8 
876	4 
877	7 
878	20 
879	18 
880	12 
881	14 
882	15 
883	6 
884	19 
885	12 
886	9 
887	6 
888	4 
889	8 
890	19 
891	5 
892	10 
893	17 
894	4 
895	9 
896	2 
897	16 
898	8 
899	17 
900	19 
901	1 
902	6 
903	9 
904	16 
905	10 
906	14 
907	17 
908	5 
909	11 
910	12 
911	1 
912	9 
913	19 
914	2 
915	5 
916	8 
917	1 
918	17 
919	7 
920	4 
921	6 
922	6 
923	1 
924	8 
925	3 
926	6 
927	13 
928	12 
929	15 
930	19 
931	15 
932	13 
933	16 
934	13 
935	11 
936	5 
937	14 
938	13 
939	12 
940	5 
941	13 
942	18 
943	9 
944	16 
945	15 
946	15 
947	18 
948	13 
949	11 
950	14 
951	12 
952	20 
953	13 
954	11 
955	10 
956	15 
957	8 
958	17 
959	4 
960	15 
961	14 
962	7 
963	19 
964	9 
965	16 
966	6 
967	11 
968	11 
969	11 
970	10 
971	9 
972	7 
973	4 
974	7 
975	10 
976	11 
977	15 
978	18 
979	8 
980	11 
981	5 
982	18 
983	8 
984	14 
985	12 
986	19 
987	7 
988	20 
989	16 
990	16 
991	3 
992	20 
993	6 
994	19 
995	19 
996	14 
997	13 
998	8 
999	13 
1000	3 
