397	9 
398	8 
399	2 
400	2 
401	3 
402	4 
403	8 
404	12 
405	14 
406	1 
407	16 
408	3 
409	18 
410	4 
411	13 
412	8 
413	1 
414	18 
415	15 
416	4 
417	9 
418	17 
419	6 
420	17 
421	8 
422	19 
423	15 
424	11 
425	17 
426	8 
427	9 
428	6 
429	12 
430	8 
431	17 
432	10 
433	5 
434	13 
435	10 
436	10 
437	19 
438	13 
439	4 
440	1 
441	15 
442	1 
443	14 
444	17 
445	5 
446	19 
447	1 
448	18 
449	15 
450	8 
451	15 
452	17 
453	4 
454	8 
455	18 
456	3 
457	9 
458	4 
459	13 
460	6 
461	10 
462	5 
463	5 
464	4 
465	14 
466	10 
467	8 
468	3 
469	19 
470	17 
471	18 
472	3 
473	17 
474	12 
475	10 
476	5 
477	14 
478	1 
479	11 
480	8 
481	18 
482	7 
483	3 
484	1 
485	8 
486	17 
487	3 
488	18 
489	1 
490	9 
491	11 
492	18 
493	9 
494	15 
495	16 
496	13 
497	19 
498	10 
499	9 
500	15 
501	8 
502	8 
503	18 
504	13 
505	1 
506	16 
507	16 
508	15 
509	17 
510	13 
511	16 
512	2 
513	7 
514	11 
515	18 
516	6 
517	8 
518	10 
519	13 
520	18 
521	11 
522	13 
523	19 
524	15 
525	5 
526	2 
527	16 
528	1 
529	1 
530	7 
531	18 
532	17 
533	15 
534	14 
535	15 
536	1 
537	19 
538	10 
539	18 
540	7 
541	13 
542	3 
543	18 
544	9 
545	3 
546	10 
547	18 
548	15 
549	2 
550	8 
551	14 
552	5 
553	18 
554	6 
555	14 
556	7 
557	3 
558	6 
559	11 
560	1 
561	14 
562	1 
563	12 
564	1 
565	1 
566	7 
567	15 
568	19 
569	18 
570	7 
571	11 
572	18 
573	1 
574	16 
575	15 
576	10 
577	17 
578	8 
579	7 
580	15 
581	1 
582	17 
583	19 
584	5 
585	13 
586	19 
587	1 
588	1 
589	15 
590	9 
591	2 
592	5 
593	18 
594	4 
595	18 
596	19 
597	13 
598	7 
599	6 
600	9 
601	11 
602	14 
603	8 
604	8 
605	8 
606	15 
607	14 
608	15 
609	8 
610	9 
611	17 
612	15 
613	9 
614	7 
615	8 
616	14 
617	5 
618	14 
619	12 
620	6 
621	5 
622	3 
623	7 
624	19 
625	17 
626	14 
627	16 
628	11 
629	6 
630	1 
631	19 
632	15 
633	9 
634	12 
635	10 
636	6 
637	10 
638	14 
639	17 
640	15 
641	18 
642	16 
643	1 
644	16 
645	19 
646	18 
647	5 
648	15 
649	6 
650	19 
651	16 
652	4 
653	7 
654	16 
655	1 
656	11 
657	12 
658	3 
659	10 
660	17 
661	18 
662	17 
663	9 
664	10 
665	3 
666	6 
667	11 
668	2 
669	12 
670	14 
671	12 
672	17 
673	7 
674	9 
675	13 
676	14 
677	15 
678	1 
679	2 
680	3 
681	9 
682	17 
683	10 
684	15 
685	12 
686	2 
687	8 
688	17 
689	4 
690	2 
691	18 
692	4 
693	12 
694	15 
695	9 
696	14 
697	6 
698	17 
699	19 
700	11 
701	10 
702	6 
703	3 
704	3 
705	13 
706	18 
707	1 
708	14 
709	5 
710	10 
711	6 
712	18 
713	16 
714	16 
715	3 
716	17 
717	13 
718	11 
719	5 
720	10 
721	11 
722	17 
723	12 
724	10 
725	19 
726	2 
727	5 
728	15 
729	14 
730	18 
731	8 
732	16 
733	10 
734	5 
735	1 
736	2 
737	8 
738	1 
739	6 
740	13 
741	18 
742	17 
743	13 
744	12 
745	19 
746	13 
747	9 
748	19 
749	8 
750	15 
751	10 
752	1 
753	5 
754	6 
755	7 
756	8 
757	2 
758	10 
759	18 
760	5 
761	1 
762	4 
763	16 
764	15 
765	19 
766	11 
767	16 
768	10 
769	11 
770	1 
771	15 
772	1 
773	9 
774	9 
775	2 
776	7 
777	4 
778	5 
779	15 
780	13 
781	6 
782	5 
783	3 
784	9 
785	6 
786	15 
787	4 
788	4 
789	18 
790	12 
791	18 
792	10 
793	8 
794	18 
795	15 
796	8 
797	11 
798	9 
799	15 
800	12 
801	16 
802	11 
803	13 
804	8 
805	9 
806	7 
807	8 
808	19 
809	15 
810	8 
811	5 
812	19 
813	18 
814	13 
815	12 
816	5 
817	11 
818	11 
819	17 
820	14 
821	11 
822	16 
823	14 
824	3 
825	17 
826	14 
827	14 
828	15 
829	2 
830	11 
831	1 
832	4 
833	1 
834	10 
835	17 
836	1 
837	2 
838	8 
839	13 
840	2 
841	10 
842	1 
843	8 
844	15 
845	15 
846	12 
847	7 
848	3 
849	8 
850	12 
851	7 
852	9 
853	4 
854	2 
855	7 
856	10 
857	15 
858	17 
859	5 
860	2 
861	10 
862	7 
863	16 
864	7 
865	9 
866	9 
867	9 
868	11 
869	11 
870	15 
871	13 
872	17 
873	15 
874	8 
875	9 
876	13 
877	6 
878	5 
879	8 
880	6 
881	10 
882	5 
883	15 
884	16 
885	9 
886	11 
887	18 
888	9 
889	14 
890	17 
891	7 
892	4 
893	19 
894	3 
895	10 
896	3 
897	8 
898	11 
899	18 
900	18 
901	17 
902	17 
903	4 
904	13 
905	13 
906	2 
907	4 
908	13 
909	13 
910	18 
911	11 
912	6 
913	14 
914	5 
915	8 
916	19 
917	17 
918	19 
919	13 
920	11 
921	11 
922	13 
923	17 
924	14 
925	18 
926	1 
927	12 
928	6 
929	5 
930	2 
931	7 
932	16 
933	14 
934	4 
935	10 
936	4 
937	1 
938	18 
939	9 
940	2 
941	2 
942	7 
943	18 
944	4 
945	11 
946	1 
947	1 
948	1 
949	19 
950	2 
951	10 
952	7 
953	15 
954	2 
955	16 
956	3 
957	19 
958	9 
959	5 
960	10 
961	5 
962	3 
963	2 
964	5 
965	11 
966	3 
967	15 
968	17 
969	1 
970	14 
971	14 
972	3 
973	17 
974	5 
975	6 
976	1 
977	1 
978	1 
979	16 
980	8 
981	9 
982	9 
983	11 
984	16 
985	17 
986	16 
987	5 
988	19 
989	14 
990	14 
991	3 
992	5 
993	12 
994	10 
995	14 
996	1 
997	16 
998	8 
999	19 
1000	19 
