697	19 
698	12 
699	11 
700	18 
701	15 
702	8 
703	3 
704	4 
705	11 
706	5 
707	5 
708	17 
709	16 
710	9 
711	13 
712	19 
713	18 
714	2 
715	14 
716	9 
717	19 
718	17 
719	1 
720	10 
721	7 
722	1 
723	4 
724	17 
725	17 
726	3 
727	2 
728	1 
729	10 
730	15 
731	16 
732	9 
733	15 
734	4 
735	9 
736	6 
737	11 
738	8 
739	14 
740	11 
741	3 
742	16 
743	1 
744	4 
745	3 
746	17 
747	16 
748	3 
749	1 
750	12 
751	14 
752	16 
753	16 
754	2 
755	19 
756	17 
757	1 
758	10 
759	2 
760	17 
761	6 
762	19 
763	1 
764	5 
765	15 
766	13 
767	6 
768	1 
769	4 
770	13 
771	11 
772	6 
773	11 
774	17 
775	15 
776	1 
777	16 
778	13 
779	5 
780	11 
781	14 
782	16 
783	14 
784	5 
785	15 
786	11 
787	8 
788	17 
789	18 
790	6 
791	13 
792	3 
793	12 
794	18 
795	4 
796	1 
797	1 
798	11 
799	5 
800	3 
801	18 
802	17 
803	6 
804	4 
805	9 
806	7 
807	11 
808	9 
809	6 
810	8 
811	11 
812	1 
813	18 
814	6 
815	14 
816	1 
817	14 
818	15 
819	13 
820	12 
821	10 
822	4 
823	19 
824	5 
825	9 
826	14 
827	14 
828	9 
829	7 
830	13 
831	2 
832	1 
833	7 
834	15 
835	14 
836	2 
837	11 
838	5 
839	9 
840	6 
841	17 
842	8 
843	11 
844	17 
845	3 
846	2 
847	18 
848	5 
849	10 
850	11 
851	19 
852	9 
853	3 
854	17 
855	9 
856	10 
857	12 
858	10 
859	3 
860	15 
861	18 
862	15 
863	6 
864	11 
865	15 
866	16 
867	13 
868	12 
869	7 
870	11 
871	14 
872	10 
873	13 
874	14 
875	6 
876	14 
877	15 
878	13 
879	14 
880	13 
881	13 
882	9 
883	2 
884	14 
885	2 
886	8 
887	11 
888	1 
889	18 
890	14 
891	2 
892	11 
893	17 
894	14 
895	4 
896	12 
897	18 
898	12 
899	12 
900	11 
901	17 
902	1 
903	8 
904	11 
905	9 
906	5 
907	5 
908	3 
909	4 
910	19 
911	2 
912	2 
913	10 
914	5 
915	1 
916	15 
917	6 
918	18 
919	1 
920	13 
921	4 
922	2 
923	5 
924	17 
925	10 
926	17 
927	14 
928	12 
929	10 
930	3 
931	8 
932	1 
933	2 
934	2 
935	2 
936	12 
937	13 
938	2 
939	6 
940	10 
941	2 
942	7 
943	11 
944	19 
945	13 
946	7 
947	19 
948	15 
949	19 
950	13 
951	4 
952	15 
953	15 
954	8 
955	13 
956	14 
957	12 
958	12 
959	19 
960	16 
961	12 
962	14 
963	8 
964	12 
965	15 
966	13 
967	8 
968	18 
969	6 
970	7 
971	1 
972	4 
973	9 
974	17 
975	6 
976	18 
977	11 
978	6 
979	15 
980	17 
981	9 
982	1 
983	14 
984	12 
985	1 
986	19 
987	1 
988	11 
989	8 
990	16 
991	3 
992	6 
993	1 
994	12 
995	1 
996	2 
997	6 
998	5 
999	14 
1000	2 
