440	2 
441	11 
442	18 
443	13 
444	16 
445	8 
446	2 
447	2 
448	1 
449	15 
450	9 
451	17 
452	5 
453	10 
454	4 
455	15 
456	15 
457	15 
458	18 
459	1 
460	17 
461	1 
462	4 
463	8 
464	14 
465	15 
466	2 
467	17 
468	3 
469	18 
470	2 
471	13 
472	13 
473	16 
474	14 
475	8 
476	13 
477	3 
478	18 
479	13 
480	11 
481	17 
482	14 
483	3 
484	1 
485	16 
486	2 
487	7 
488	9 
489	5 
490	10 
491	13 
492	13 
493	4 
494	16 
495	4 
496	6 
497	8 
498	2 
499	8 
500	8 
501	5 
502	1 
503	10 
504	8 
505	18 
506	4 
507	18 
508	14 
509	6 
510	1 
511	18 
512	1 
513	17 
514	2 
515	5 
516	6 
517	14 
518	8 
519	8 
520	13 
521	2 
522	8 
523	5 
524	12 
525	10 
526	11 
527	6 
528	12 
529	2 
530	2 
531	4 
532	7 
533	4 
534	5 
535	17 
536	2 
537	17 
538	2 
539	2 
540	3 
541	1 
542	2 
543	4 
544	6 
545	18 
546	11 
547	9 
548	6 
549	14 
550	13 
551	11 
552	3 
553	18 
554	15 
555	1 
556	12 
557	3 
558	8 
559	13 
560	6 
561	14 
562	3 
563	8 
564	7 
565	14 
566	5 
567	16 
568	7 
569	5 
570	16 
571	15 
572	5 
573	6 
574	17 
575	5 
576	5 
577	11 
578	18 
579	8 
580	13 
581	1 
582	13 
583	17 
584	11 
585	4 
586	12 
587	9 
588	8 
589	14 
590	16 
591	7 
592	11 
593	12 
594	7 
595	13 
596	3 
597	1 
598	3 
599	1 
600	4 
601	3 
602	18 
603	13 
604	8 
605	18 
606	1 
607	15 
608	10 
609	4 
610	15 
611	1 
612	14 
613	2 
614	12 
615	6 
616	18 
617	8 
618	5 
619	18 
620	18 
621	15 
622	1 
623	5 
624	5 
625	17 
626	14 
627	8 
628	1 
629	7 
630	14 
631	7 
632	2 
633	5 
634	12 
635	2 
636	1 
637	7 
638	9 
639	2 
640	14 
641	8 
642	14 
643	16 
644	11 
645	6 
646	5 
647	14 
648	4 
649	14 
650	1 
651	13 
652	4 
653	2 
654	7 
655	2 
656	6 
657	7 
658	2 
659	16 
660	2 
661	16 
662	5 
663	4 
664	1 
665	18 
666	7 
667	13 
668	11 
669	10 
670	6 
671	16 
672	12 
673	5 
674	5 
675	17 
676	2 
677	11 
678	13 
679	8 
680	4 
681	14 
682	4 
683	5 
684	9 
685	15 
686	6 
687	5 
688	15 
689	13 
690	1 
691	15 
692	16 
693	10 
694	1 
695	18 
696	8 
697	15 
698	15 
699	3 
700	4 
701	18 
702	10 
703	18 
704	18 
705	14 
706	13 
707	16 
708	13 
709	13 
710	4 
711	15 
712	18 
713	13 
714	2 
715	2 
716	7 
717	16 
718	4 
719	10 
720	5 
721	12 
722	13 
723	5 
724	16 
725	15 
726	7 
727	9 
728	5 
729	3 
730	1 
731	3 
732	6 
733	5 
734	13 
735	3 
736	5 
737	12 
738	4 
739	1 
740	7 
741	17 
742	8 
743	8 
744	1 
745	2 
746	15 
747	16 
748	6 
749	3 
750	15 
751	14 
752	16 
753	8 
754	13 
755	2 
756	16 
757	8 
758	12 
759	9 
760	18 
761	12 
762	16 
763	15 
764	17 
765	9 
766	11 
767	8 
768	10 
769	5 
770	15 
771	5 
772	9 
773	8 
774	17 
775	1 
776	18 
777	6 
778	10 
779	17 
780	16 
781	17 
782	5 
783	9 
784	8 
785	2 
786	14 
787	16 
788	2 
789	17 
790	17 
791	8 
792	11 
793	2 
794	18 
795	9 
796	10 
797	9 
798	2 
799	9 
800	15 
801	15 
802	18 
803	2 
804	3 
805	8 
806	3 
807	13 
808	6 
809	8 
810	7 
811	13 
812	15 
813	10 
814	8 
815	2 
816	15 
817	5 
818	8 
819	8 
820	3 
821	15 
822	13 
823	14 
824	13 
825	8 
826	10 
827	2 
828	3 
829	4 
830	17 
831	15 
832	17 
833	13 
834	2 
835	14 
836	11 
837	16 
838	7 
839	10 
840	1 
841	13 
842	10 
843	9 
844	2 
845	8 
846	8 
847	16 
848	18 
849	15 
850	7 
851	1 
852	10 
853	17 
854	7 
855	10 
856	3 
857	14 
858	1 
859	4 
860	10 
861	13 
862	13 
863	13 
864	7 
865	18 
866	3 
867	4 
868	15 
869	16 
870	5 
871	10 
872	9 
873	15 
874	8 
875	13 
876	18 
877	10 
878	5 
879	15 
880	16 
881	3 
882	18 
883	12 
884	7 
885	9 
886	18 
887	15 
888	11 
889	5 
890	5 
891	6 
892	4 
893	8 
894	14 
895	14 
896	13 
897	13 
898	10 
899	18 
900	1 
901	2 
902	12 
903	9 
904	16 
905	3 
906	1 
907	4 
908	8 
909	3 
910	12 
911	5 
912	12 
913	18 
914	16 
915	16 
916	8 
917	5 
918	9 
919	2 
920	15 
921	13 
922	8 
923	13 
924	7 
925	17 
926	15 
927	3 
928	4 
929	8 
930	1 
931	10 
932	3 
933	8 
934	15 
935	5 
936	7 
937	6 
938	15 
939	18 
940	10 
941	3 
942	14 
943	10 
944	5 
945	10 
946	3 
947	6 
948	17 
949	14 
950	5 
951	11 
952	17 
953	15 
954	17 
955	1 
956	18 
957	11 
958	5 
959	13 
960	3 
961	16 
962	5 
963	17 
964	4 
965	2 
966	15 
967	7 
968	9 
969	8 
970	8 
971	9 
972	18 
973	6 
974	8 
975	8 
976	1 
977	16 
978	15 
979	8 
980	18 
981	7 
982	1 
983	4 
984	10 
985	1 
986	17 
987	12 
988	13 
989	4 
990	16 
991	17 
992	10 
993	2 
994	10 
995	7 
996	12 
997	17 
998	7 
999	6 
1000	15 
