12	216	7.93589
12	248	8.70977
12	256	8.5262
12	260	8.38171
12	269	8.81157
12	291	8.64355
12	298	8.57855
12	318	8.78488
12	339	9.25231
12	344	8.90089
12	356	8.95888
12	369	9.07654
12	405	9.37895
12	441	9.24145
12	477	9.31813
12	497	9.27852
12	502	8.89835
12	511	9.56283
12	512	9.13509
12	568	9.71598
12	596	9.32177
12	624	9.79279
12	631	9.34511
12	645	9.57941
12	650	9.48384
12	715	10.6066
12	722	10.0538
12	743	10.1948
12	748	10.2515
12	765	10.547
12	808	10.9995
12	879	10.6221
12	893	11.1177
12	916	11.0845
12	918	10.8637
12	928	10.5663
12	930	11.1127
12	949	11.5853
12	962	11.4023
12	965	11.4061
12	966	11.5485
12	969	11.7166
12	986	11.4629
12	988	11.4567
12	1000	11.3824
13	78	8.81811
13	88	8.70169
13	132	8.81215
13	151	8.90484
13	184	8.96144
13	225	8.92094
13	248	9.37585
13	347	9.24142
13	362	9.17625
13	384	8.56598
13	433	7.99351
13	444	10.4069
13	462	8.41013
13	463	8.0955
13	476	8.3694
13	510	9.5002
13	525	9.10226
13	552	8.94727
13	577	10.3247
13	581	9.63339
13	592	8.64327
13	621	8.99176
13	647	8.75993
13	648	10.257
13	719	9.36221
13	720	10.4527
13	727	9.07113
13	734	8.50789
13	753	9.87964
13	760	9.62435
13	782	9.77453
13	811	10.6691
13	829	10.5536
13	859	10.0529
13	882	10.1872
13	892	11.3538
13	904	11.708
13	910	12.0545
13	914	10.6593
13	929	11.1732
13	936	11.7259
13	952	11.7775
13	959	10.4559
13	961	10.3083
13	964	10.5476
13	974	11.1871
13	980	12.0756
13	987	11.1883
13	990	11.9751
13	992	10.8017
14	39	9.05664
14	60	8.54975
14	75	8.16676
14	99	8.4378
14	131	8.7037
14	143	8.6003
14	173	8.68538
14	177	8.83352
14	185	8.28927
14	211	8.48238
14	220	8.86408
14	255	9.12634
14	272	8.5431
14	276	8.86625
14	298	8.65782
14	335	9.10813
14	349	9.37347
14	356	8.99333
14	370	9.42966
14	373	9.56773
14	382	9.28948
14	389	9.2373
14	399	8.85619
14	400	10.0404
14	485	8.44127
14	499	9.56909
14	591	9.78539
14	602	10.2197
14	614	9.62696
14	644	9.95167
14	668	9.75936
14	679	9.78067
14	700	10.2471
14	762	10.7093
14	770	10.5501
14	813	10.6178
14	823	11.0204
14	829	11.0317
14	833	11.0033
14	854	10.5883
14	860	10.8933
14	862	10.6755
14	896	10.9799
14	906	11.3535
14	913	11.2374
14	930	11.0886
14	933	11.2012
14	940	11.0625
14	941	12.0173
14	963	11.1407
15	38	8.02821
15	60	8.37074
15	77	8.25661
15	97	7.85299
15	139	8.24001
15	141	8.31604
15	212	9.20627
15	221	8.61937
15	249	8.51915
15	251	8.715
15	252	8.70077
15	309	8.68869
15	313	8.98965
15	507	9.2392
15	540	9.37038
15	566	10.0334
15	585	9.57053
15	598	9.59582
15	604	9.37649
15	614	9.69851
15	615	9.6284
15	619	9.23098
15	623	9.72936
15	631	9.56405
15	653	10.1867
15	665	10.1932
15	671	9.66506
15	673	10.0201
15	694	9.46293
15	707	9.97877
15	776	10.7645
15	805	10.1047
15	806	10.2997
15	847	10.514
15	855	11.0068
15	862	11.0034
15	864	10.7847
15	866	10.5176
15	891	11.1018
15	903	10.8331
15	909	10.7483
15	912	10.6103
15	931	11.1204
15	942	11.274
15	952	11.3987
15	960	11.4242
15	970	11.3258
15	980	11.3374
15	982	10.9906
15	997	11.8161
16	12	8.15603
16	45	8.44108
16	115	8.60958
16	125	7.86391
16	134	8.38558
16	195	8.66462
16	198	8.49936
16	226	8.79752
16	248	8.92869
16	256	8.74513
16	291	8.86247
16	376	9.0442
16	422	8.90344
16	427	9.34364
16	431	9.44829
16	437	9.53299
16	446	9.14861
16	469	9.44772
16	478	9.3751
16	497	9.49745
16	502	8.69082
16	527	9.386
16	537	9.87896
16	552	9.41971
16	586	10.1031
16	596	9.54069
16	622	9.43072
16	631	9.56404
16	668	10.1232
16	699	10.4282
16	736	9.78069
16	745	10.1668
16	748	10.4704
16	791	11.0022
16	793	10.4925
16	798	10.1526
16	805	10.2408
16	808	11.2185
16	812	10.4663
16	850	10.0229
16	855	10.4545
16	864	10.8691
16	891	10.623
16	892	10.7517
16	916	11.3035
16	949	11.8042
16	953	10.8213
16	957	11.472
16	981	11.3289
16	988	11.6756
17	15	8.12704
17	38	7.88725
17	74	7.25708
17	88	8.6099
17	112	7.74803
17	119	8.14259
17	177	8.17002
17	201	9.09657
17	213	7.83886
17	233	8.85541
17	240	9.42541
17	264	9.24548
17	275	8.48329
17	332	9.43287
17	388	8.89905
17	420	8.76593
17	425	8.81959
17	449	9.81261
17	470	9.00914
17	473	9.29425
17	486	8.10586
17	489	10.0401
17	509	8.99991
17	571	10.0674
17	582	9.07224
17	639	9.80912
17	672	8.50663
17	688	9.61474
17	722	10.2454
17	742	10.0561
17	745	10.7694
17	762	10.9776
17	817	11.1988
17	819	9.92258
17	821	11.2838
17	835	10.4595
17	864	11.3794
17	869	11.533
17	876	11.2136
17	890	10.8026
17	902	10.6786
17	917	10.4026
17	918	11.4849
17	923	10.6709
17	956	11.5059
17	968	11.0641
17	973	11.0673
17	975	11.4704
17	986	11.7657
17	997	12.4625
18	14	8.48872
18	29	8.2415
18	55	8.50625
18	95	8.22221
18	203	8.88899
18	204	9.25377
18	205	8.35767
18	208	8.8302
18	210	8.82038
18	232	8.31857
18	233	8.90144
18	241	8.61299
18	263	9.11469
18	271	9.45481
18	331	9.18378
18	334	8.01521
18	354	9.38932
18	379	9.02574
18	403	9.48636
18	419	8.66742
18	422	9.55037
18	428	9.0277
18	434	9.29601
18	447	10.1078
18	450	9.30068
18	475	9.76523
18	488	9.50094
18	493	9.75978
18	576	10.1239
18	618	10.0661
18	629	10.2416
18	633	9.90604
18	647	10.635
18	664	9.8376
18	666	9.58386
18	739	10.5957
18	781	10.7012
18	785	10.5854
18	790	9.88201
18	798	10.3826
18	805	10.4707
18	828	10.9339
18	851	10.9849
18	872	11.4546
18	877	11.6269
18	880	11.054
18	912	11.144
18	928	11.5832
18	952	11.4054
18	975	11.7159
19	13	9.00071
19	32	8.11009
19	64	8.31185
19	78	8.33252
19	149	8.2017
19	159	8.60723
19	166	9.01069
19	197	8.40876
19	202	8.3659
19	297	9.02384
19	300	8.61243
19	307	8.82297
19	321	8.93209
19	358	8.56744
19	359	8.58586
19	372	9.29288
19	374	8.92125
19	392	9.12998
19	443	8.91654
19	465	9.48977
19	489	9.67971
19	510	9.04802
19	533	9.42991
19	534	9.5846
19	548	9.76278
19	579	9.21462
19	616	9.43123
19	638	9.62647
19	644	9.85959
19	670	10.1589
19	691	10.3744
19	712	9.63743
19	714	10.0174
19	723	9.61488
19	729	10.2924
19	764	10.368
19	802	10.615
19	820	10.6026
19	833	10.9112
19	834	10.4679
19	882	11.3158
19	884	11.1871
19	889	10.9255
19	900	11.6112
19	913	11.3573
19	933	11.2014
19	963	11.4577
19	970	11.427
19	971	11.405
19	989	11.6403
20	59	7.87322
20	85	7.71914
20	95	8.19125
20	111	8.81754
20	253	9.17161
20	280	8.84183
20	311	8.03104
20	314	8.45615
20	368	9.16482
20	371	8.88688
20	409	8.72783
20	435	9.54389
20	447	10.0768
20	448	8.72435
20	469	9.55154
20	482	9.06139
20	501	9.37222
20	503	9.4931
20	515	9.00344
20	531	9.23664
20	543	9.67143
20	553	9.51071
20	558	9.08367
20	580	9.95659
20	616	9.69866
20	646	9.84097
20	661	9.97695
20	705	10.2231
20	712	10.1756
20	723	9.66398
20	730	9.96401
20	738	10.4906
20	741	10.2528
20	752	10.7909
20	759	10.2033
20	778	11.1782
20	789	10.3475
20	791	10.0751
20	794	10.5806
20	813	10.617
20	817	10.8875
20	836	10.9722
20	852	10.7407
20	883	11.2474
20	887	10.7732
20	900	10.5441
20	910	10.7874
20	925	11.0424
20	934	11.2599
20	996	11.9614
21	15	8.15031
21	34	8.14188
21	50	8.64203
21	60	8.21774
21	74	9.30233
21	145	8.42787
21	155	8.26816
21	156	8.17736
21	190	8.38034
21	207	9.0362
21	234	8.80107
21	309	8.53569
21	325	9.8063
21	333	9.02297
21	359	9.53941
21	382	9.28143
21	425	9.56289
21	444	10.0388
21	482	9.42482
21	556	9.24056
21	560	10.1762
21	566	9.88036
21	570	9.30021
21	579	9.74158
21	586	9.37301
21	598	9.44282
21	614	9.54551
21	627	9.36806
21	653	10.0337
21	663	9.90908
21	664	9.84157
21	673	9.8671
21	707	10.3488
21	728	10.2296
21	755	10.4265
21	776	10.6114
21	781	10.3261
21	790	9.88598
21	806	10.1467
21	832	10.6317
21	851	10.6459
21	855	10.8538
21	862	10.8504
21	864	10.6317
21	889	11.307
21	890	10.8091
21	891	10.9488
21	931	10.9674
21	942	11.121
21	982	11.3606
22	30	8.26519
22	61	8.08885
22	63	8.24253
22	65	8.32692
22	101	8.24281
22	120	8.90063
22	159	8.42536
22	249	8.75212
22	306	9.03562
22	314	9.41233
22	336	9.129
22	358	8.5144
22	395	9.19823
22	397	9.15441
22	406	8.89851
22	407	9.14661
22	422	9.41726
22	449	9.42347
22	451	8.96991
22	462	9.76551
22	508	9.35031
22	524	9.26168
22	535	9.26691
22	545	9.67346
22	548	9.56194
22	567	9.93836
22	601	9.81118
22	607	9.66519
22	663	9.772
22	683	9.59746
22	694	10.2127
22	728	10.4583
22	750	10.3609
22	751	10.7494
22	764	10.6029
22	773	10.7863
22	779	10.7123
22	789	10.6221
22	795	10.615
22	799	10.5208
22	809	10.7462
22	844	10.8266
22	849	11.0258
22	857	11.1321
22	866	10.7506
22	883	10.9313
22	889	11.1699
22	893	11.0954
22	953	11.6364
22	967	11.3541
23	15	7.65087
23	25	8.1196
23	55	8.61065
23	100	8.89597
23	144	8.62672
23	203	8.99339
23	204	9.35818
23	217	9.02525
23	230	9.481
23	241	8.71739
23	286	8.97307
23	320	8.87257
23	330	7.59037
23	331	9.28818
23	351	8.87097
23	354	9.49372
23	358	9.73968
23	396	8.96789
23	460	9.06452
23	465	9.09276
23	497	9.50015
23	516	10.2155
23	517	8.99626
23	520	9.11711
23	554	9.7945
23	558	9.73529
23	599	10.595
23	620	9.68685
23	636	9.94419
23	647	10.4391
23	649	10.4084
23	660	10.3576
23	697	9.98125
23	702	9.93227
23	711	10.7453
23	725	9.82606
23	739	10.7001
23	742	10.2104
23	748	10.4467
23	773	10.7235
23	780	10.3927
23	793	10.5266
23	858	10.6684
23	882	11.2
23	912	11.2484
23	926	10.7793
23	927	10.5794
23	928	11.6876
23	954	11.0893
23	975	11.8203
24	10	8.94787
24	51	7.74176
24	72	7.72582
24	103	8.76044
24	164	9.07574
24	167	8.31812
24	169	7.73721
24	225	8.67965
24	239	9.00415
24	279	9.48058
24	296	8.65979
24	338	8.83135
24	349	8.56417
24	350	8.87796
24	364	8.15202
24	377	8.54911
24	385	9.57711
24	400	8.48282
24	479	9.17572
24	501	9.79746
24	514	8.07104
24	558	9.50892
24	559	8.82688
24	571	9.30159
24	601	9.37466
24	646	10.3805
24	652	10.1312
24	656	9.37352
24	667	8.42842
24	718	9.80084
24	721	9.47092
24	722	10.4705
24	774	10.676
24	792	11.1827
24	797	10.1267
24	835	10.8143
24	839	11.3809
24	862	11.0577
24	865	11.462
24	868	10.6081
24	869	10.665
24	886	10.5314
24	888	11.4406
24	889	11.6973
24	892	11.376
24	909	11.5086
24	911	10.5939
24	920	10.59
24	965	11.403
24	983	10.4561
25	29	8.06772
25	163	8.73154
25	176	8.86391
25	193	8.31499
25	231	8.56164
25	278	8.51057
25	279	8.58178
25	286	9.08008
25	305	8.60531
25	307	8.81419
25	315	8.21084
25	329	9.16235
25	384	9.0676
25	417	8.91726
25	463	8.59712
25	476	8.87102
25	482	9.00351
25	513	9.46508
25	525	9.60388
25	526	9.15983
25	545	9.71773
25	584	9.34332
25	589	9.55245
25	617	9.96197
25	621	9.49338
25	624	9.51253
25	701	9.94495
25	709	10.2423
25	719	9.86383
25	731	9.91657
25	746	10.3595
25	751	10.7936
25	753	10.3813
25	766	11.308
25	778	9.68697
25	782	10.2761
25	799	10.378
25	815	10.5163
25	859	10.5545
25	882	10.6888
25	929	11.6748
25	939	11.272
25	961	10.8099
25	964	11.0492
25	967	11.4618
25	980	11.6146
25	985	11.581
25	987	11.69
25	992	11.3033
25	996	11.9035
26	55	7.85252
26	103	8.12203
26	144	8.13404
26	147	8.41663
26	156	7.92926
26	239	8.90366
26	242	8.51541
26	268	8.9009
26	277	10.0349
26	289	8.88062
26	290	8.96302
26	299	8.6634
26	316	9.39413
26	319	8.84235
26	421	9.72237
26	426	9.1035
26	446	9.24863
26	450	9.13586
26	454	9.4118
26	480	9.45397
26	496	8.89505
26	517	9.65871
26	550	9.63213
26	583	9.12073
26	586	9.12491
26	596	9.69574
26	605	10.535
26	737	10.149
26	740	9.99242
26	743	9.97309
26	746	10.2042
26	749	10.3823
26	756	10.6265
26	762	10.4532
26	804	10.8914
26	807	10.5331
26	819	11.256
26	821	10.7594
26	838	10.9506
26	846	10.4349
26	879	11.1695
26	897	10.7951
26	911	11.4818
26	915	11.2326
26	921	11.2496
26	923	11.4211
26	929	10.8958
26	943	11.1336
26	948	11.2226
26	998	11.6835
27	75	8.32061
27	95	8.43674
27	124	8.12765
27	126	8.4242
27	157	8.08187
27	158	8.2019
27	161	8.28673
27	171	8.43644
27	185	8.64705
27	193	8.41994
27	243	8.60282
27	309	8.71093
27	325	9.71468
27	332	8.93182
27	339	8.81233
27	345	8.91291
27	346	8.77327
27	349	9.2738
27	365	9.12707
27	435	9.10032
27	442	9.64907
27	461	9.30015
27	466	9.16904
27	498	9.08192
27	538	9.3693
27	543	9.34899
27	580	9.89991
27	595	10.2401
27	630	9.99822
27	683	10.0338
27	724	9.95483
27	741	10.4191
27	751	10.3391
27	792	10.3255
27	797	11.2316
27	808	10.4831
27	821	10.9158
27	841	10.5779
27	856	10.771
27	861	11.0509
27	876	10.8456
27	881	11.0772
27	886	11.2531
27	894	11.1095
27	895	11.3023
27	951	11.6622
27	970	11.6042
27	976	11.7667
27	994	11.4743
27	1000	12.1738
28	15	8.15185
28	21	7.89272
28	96	8.23585
28	100	8.97115
28	133	8.48335
28	145	8.42942
28	146	9.51169
28	189	8.43978
28	212	9.05482
28	221	8.46792
28	251	8.56354
28	256	8.73365
28	272	8.5957
28	309	8.53724
28	361	9.33798
28	399	9.12481
28	401	9.00287
28	409	9.3853
28	513	9.19438
28	530	9.39341
28	566	9.8819
28	623	9.5779
28	631	9.80945
28	638	9.7916
28	649	9.013
28	653	10.0353
28	673	9.86864
28	693	9.37998
28	702	10.0578
28	733	10.6122
28	776	10.613
28	799	10.3461
28	806	10.1483
28	820	10.5491
28	847	10.3626
28	848	11.023
28	851	10.6474
28	855	10.8553
28	862	10.852
28	869	11.1321
28	872	11.3339
28	887	11.1187
28	891	10.9504
28	931	10.9689
28	942	11.1226
28	952	11.2473
28	958	11.0252
28	959	11.8714
28	969	11.6184
28	988	11.768
29	119	8.21356
29	123	8.36368
29	142	8.26427
29	151	8.40054
29	229	8.76112
29	254	8.49823
29	281	8.04458
29	305	8.58792
29	315	8.19345
29	360	8.60757
29	365	9.08254
29	424	10.528
29	434	9.16382
29	462	8.89436
29	472	9.3156
29	476	8.85363
29	492	9.36354
29	523	9.42071
29	556	9.80089
29	592	9.1275
29	621	9.47598
29	676	10.1825
29	678	10.1294
29	711	9.31879
29	727	9.55535
29	734	8.99212
29	753	10.3639
29	760	10.1086
29	778	9.66958
29	779	10.6452
29	781	10.1899
29	782	10.2588
29	809	10.1398
29	811	11.1533
29	813	10.4736
29	816	10.3379
29	820	10.5376
29	878	10.1372
29	882	10.6715
29	904	11.2037
29	908	10.9967
29	910	11.5502
29	925	11.0214
29	957	11.4127
29	959	10.9402
29	961	10.7925
29	964	11.0318
29	974	11.6713
29	988	11.7565
29	992	11.2859
30	33	8.21232
30	61	8.1793
30	65	8.3052
30	144	8.33551
30	182	8.52678
30	191	8.47036
30	213	7.51588
30	235	8.70585
30	283	8.90508
30	287	8.64951
30	353	9.27888
30	367	9.12356
30	382	9.19285
30	383	9.10994
30	407	9.23706
30	413	9.07721
30	441	9.2155
30	451	8.94819
30	490	9.54513
30	494	9.10974
30	500	9.42106
30	508	9.32858
30	521	10.4612
30	533	9.48041
30	545	9.76391
30	555	9.66267
30	557	9.67747
30	575	9.91356
30	589	9.79481
30	604	9.6999
30	632	9.45056
30	640	9.46942
30	677	9.85289
30	684	9.97679
30	701	9.99114
30	728	10.4366
30	732	10.2525
30	741	10.4641
30	743	10.1746
30	795	10.5933
30	809	10.7245
30	857	11.1103
30	883	10.9096
30	885	10.7354
30	953	11.6147
30	956	11.1829
30	974	11.6019
30	982	11.314
30	984	12.2534
30	988	11.846
31	12	7.95496
31	16	8.32627
31	34	7.90478
31	53	8.32183
31	93	8.52572
31	100	8.85869
31	102	8.467
31	178	9.71166
31	194	8.96818
31	198	8.29829
31	226	8.59646
31	256	8.54406
31	282	8.76184
31	297	8.80972
31	318	8.80274
31	391	9.06235
31	461	9.00453
31	471	9.47739
31	497	9.29638
31	537	9.67789
31	568	9.73384
31	583	9.62407
31	596	9.33962
31	637	9.72797
31	645	9.59727
31	650	9.5017
31	658	10.1691
31	694	9.59587
31	725	10.4344
31	727	10.6257
31	733	10.4998
31	748	10.2694
31	765	10.5648
31	812	10.2652
31	828	10.7008
31	855	10.4513
31	871	10.5292
31	891	10.6199
31	896	10.7348
31	916	11.1024
31	918	10.8816
31	919	11.155
31	940	11.5277
31	949	11.6032
31	970	11.4587
31	974	11.4115
31	988	11.4746
31	989	11.5868
31	998	11.6411
31	999	11.4518
32	26	8.11025
32	30	8.45599
32	44	7.90141
32	48	8.11348
32	53	7.93148
32	68	8.37855
32	70	8.4705
32	129	7.97041
32	149	8.16084
32	162	8.4937
32	182	8.65329
32	184	8.35766
32	200	9.12871
32	202	8.32504
