332	16 
333	14 
334	10 
335	16 
336	15 
337	4 
338	7 
339	2 
340	10 
341	8 
342	3 
343	2 
344	6 
345	10 
346	8 
347	4 
348	19 
349	9 
350	16 
351	18 
352	16 
353	3 
354	3 
355	8 
356	19 
357	5 
358	18 
359	9 
360	10 
361	8 
362	10 
363	5 
364	5 
365	8 
366	3 
367	3 
368	11 
369	2 
370	12 
371	12 
372	19 
373	7 
374	1 
375	13 
376	9 
377	13 
378	9 
379	8 
380	3 
381	10 
382	3 
383	16 
384	19 
385	12 
386	1 
387	18 
388	10 
389	18 
390	12 
391	13 
392	9 
393	12 
394	5 
395	17 
396	5 
397	10 
398	11 
399	9 
400	3 
401	12 
402	19 
403	19 
404	19 
405	16 
406	3 
407	3 
408	1 
409	17 
410	16 
411	16 
412	11 
413	19 
414	4 
415	5 
416	3 
417	5 
418	16 
419	8 
420	3 
421	17 
422	8 
423	19 
424	5 
425	2 
426	10 
427	1 
428	7 
429	6 
430	5 
431	13 
432	17 
433	10 
434	11 
435	2 
436	9 
437	4 
438	11 
439	10 
440	4 
441	2 
442	13 
443	7 
444	5 
445	2 
446	17 
447	10 
448	12 
449	9 
450	3 
451	14 
452	16 
453	1 
454	4 
455	16 
456	4 
457	9 
458	10 
459	12 
460	13 
461	16 
462	6 
463	11 
464	12 
465	5 
466	4 
467	14 
468	15 
469	19 
470	11 
471	12 
472	5 
473	18 
474	2 
475	12 
476	3 
477	18 
478	2 
479	12 
480	3 
481	15 
482	8 
483	12 
484	5 
485	15 
486	10 
487	3 
488	2 
489	9 
490	7 
491	9 
492	18 
493	5 
494	2 
495	5 
496	1 
497	5 
498	17 
499	10 
500	5 
501	2 
502	16 
503	6 
504	11 
505	8 
506	8 
507	13 
508	17 
509	12 
510	16 
511	8 
512	6 
513	15 
514	15 
515	9 
516	3 
517	7 
518	9 
519	5 
520	6 
521	17 
522	18 
523	1 
524	16 
525	8 
526	8 
527	16 
528	16 
529	18 
530	8 
531	6 
532	2 
533	18 
534	12 
535	11 
536	15 
537	11 
538	13 
539	2 
540	6 
541	16 
542	19 
543	4 
544	12 
545	15 
546	13 
547	11 
548	16 
549	7 
550	11 
551	3 
552	11 
553	2 
554	15 
555	5 
556	14 
557	2 
558	12 
559	16 
560	1 
561	5 
562	16 
563	6 
564	7 
565	12 
566	11 
567	12 
568	6 
569	1 
570	3 
571	12 
572	1 
573	12 
574	2 
575	9 
576	1 
577	17 
578	16 
579	11 
580	17 
581	7 
582	1 
583	1 
584	1 
585	2 
586	2 
587	17 
588	19 
589	11 
590	2 
591	4 
592	18 
593	16 
594	2 
595	8 
596	8 
597	3 
598	2 
599	5 
600	12 
601	7 
602	9 
603	15 
604	13 
605	8 
606	1 
607	14 
608	9 
609	17 
610	10 
611	7 
612	8 
613	5 
614	7 
615	14 
616	12 
617	3 
618	13 
619	12 
620	6 
621	3 
622	7 
623	18 
624	1 
625	16 
626	5 
627	3 
628	14 
629	14 
630	16 
631	4 
632	2 
633	12 
634	17 
635	10 
636	15 
637	12 
638	10 
639	1 
640	6 
641	1 
642	5 
643	18 
644	11 
645	4 
646	12 
647	12 
648	10 
649	14 
650	19 
651	11 
652	6 
653	5 
654	10 
655	18 
656	1 
657	6 
658	11 
659	14 
660	11 
661	15 
662	7 
663	12 
664	19 
665	1 
666	8 
667	12 
668	19 
669	15 
670	17 
671	4 
672	19 
673	11 
674	10 
675	2 
676	10 
677	5 
678	5 
679	1 
680	18 
681	13 
682	13 
683	2 
684	2 
685	2 
686	14 
687	10 
688	18 
689	12 
690	18 
691	5 
692	8 
693	5 
694	3 
695	10 
696	7 
697	9 
698	2 
699	4 
700	1 
701	9 
702	5 
703	7 
704	18 
705	19 
706	15 
707	4 
708	5 
709	9 
710	15 
711	19 
712	6 
713	5 
714	12 
715	13 
716	10 
717	11 
718	11 
719	11 
720	14 
721	1 
722	13 
723	12 
724	7 
725	12 
726	7 
727	3 
728	17 
729	14 
730	16 
731	17 
732	7 
733	2 
734	8 
735	10 
736	4 
737	13 
738	8 
739	7 
740	14 
741	9 
742	15 
743	1 
744	10 
745	7 
746	10 
747	2 
748	13 
749	2 
750	9 
751	2 
752	18 
753	14 
754	1 
755	5 
756	16 
757	16 
758	2 
759	10 
760	2 
761	19 
762	7 
763	1 
764	16 
765	2 
766	11 
767	7 
768	6 
769	11 
770	13 
771	6 
772	10 
773	2 
774	10 
775	7 
776	2 
777	3 
778	16 
779	11 
780	18 
781	13 
782	9 
783	18 
784	6 
785	1 
786	9 
787	5 
788	8 
789	4 
790	10 
791	6 
792	18 
793	2 
794	18 
795	1 
796	19 
797	17 
798	8 
799	19 
800	6 
801	9 
802	10 
803	12 
804	2 
805	1 
806	6 
807	13 
808	13 
809	8 
810	18 
811	2 
812	9 
813	9 
814	1 
815	18 
816	14 
817	1 
818	7 
819	19 
820	10 
821	1 
822	19 
823	7 
824	17 
825	16 
826	11 
827	14 
828	2 
829	10 
830	13 
831	2 
832	5 
833	5 
834	15 
835	7 
836	12 
837	19 
838	6 
839	16 
840	9 
841	15 
842	11 
843	6 
844	10 
845	19 
846	10 
847	19 
848	13 
849	10 
850	9 
851	11 
852	10 
853	9 
854	4 
855	1 
856	5 
857	5 
858	15 
859	1 
860	7 
861	15 
862	18 
863	11 
864	17 
865	12 
866	14 
867	6 
868	5 
869	18 
870	7 
871	1 
872	10 
873	7 
874	6 
875	15 
876	4 
877	16 
878	2 
879	18 
880	13 
881	13 
882	2 
883	5 
884	15 
885	17 
886	19 
887	10 
888	16 
889	18 
890	12 
891	2 
892	6 
893	12 
894	18 
895	13 
896	15 
897	2 
898	16 
899	1 
900	16 
901	6 
902	11 
903	19 
904	5 
905	17 
906	12 
907	14 
908	1 
909	5 
910	10 
911	12 
912	14 
913	17 
914	13 
915	16 
916	13 
917	9 
918	10 
919	18 
920	12 
921	19 
922	14 
923	16 
924	6 
925	16 
926	19 
927	9 
928	14 
929	5 
930	4 
931	10 
932	6 
933	17 
934	1 
935	11 
936	11 
937	12 
938	12 
939	18 
940	3 
941	18 
942	5 
943	6 
944	4 
945	19 
946	12 
947	8 
948	3 
949	10 
950	14 
951	4 
952	15 
953	7 
954	5 
955	15 
956	16 
957	6 
958	2 
959	19 
960	1 
961	4 
962	17 
963	12 
964	16 
965	14 
966	5 
967	18 
968	9 
969	12 
970	13 
971	5 
972	13 
973	12 
974	16 
975	8 
976	18 
977	10 
978	17 
979	17 
980	2 
981	16 
982	19 
983	3 
984	9 
985	14 
986	17 
987	2 
988	8 
989	11 
990	17 
991	6 
992	8 
993	10 
994	16 
995	8 
996	17 
997	6 
998	5 
999	8 
1000	12 
