710	2 
711	4 
712	13 
713	8 
714	4 
715	1 
716	13 
717	16 
718	1 
719	7 
720	10 
721	17 
722	10 
723	4 
724	17 
725	7 
726	17 
727	13 
728	16 
729	9 
730	7 
731	16 
732	1 
733	5 
734	3 
735	2 
736	11 
737	9 
738	12 
739	14 
740	14 
741	14 
742	4 
743	7 
744	6 
745	13 
746	17 
747	14 
748	13 
749	9 
750	5 
751	11 
752	7 
753	10 
754	2 
755	4 
756	12 
757	11 
758	10 
759	15 
760	11 
761	13 
762	18 
763	14 
764	2 
765	1 
766	10 
767	16 
768	6 
769	9 
770	2 
771	17 
772	11 
773	14 
774	4 
775	12 
776	5 
777	8 
778	1 
779	8 
780	6 
781	11 
782	11 
783	4 
784	3 
785	13 
786	13 
787	2 
788	3 
789	10 
790	12 
791	2 
792	4 
793	11 
794	13 
795	2 
796	3 
797	10 
798	14 
799	10 
800	5 
801	13 
802	13 
803	1 
804	1 
805	1 
806	8 
807	1 
808	4 
809	11 
810	13 
811	14 
812	8 
813	12 
814	16 
815	5 
816	3 
817	8 
818	13 
819	11 
820	12 
821	17 
822	11 
823	15 
824	13 
825	8 
826	13 
827	8 
828	5 
829	17 
830	1 
831	4 
832	5 
833	15 
834	12 
835	8 
836	5 
837	4 
838	13 
839	5 
840	15 
841	4 
842	11 
843	14 
844	14 
845	16 
846	2 
847	15 
848	16 
849	1 
850	12 
851	12 
852	10 
853	16 
854	14 
855	9 
856	1 
857	14 
858	18 
859	7 
860	4 
861	13 
862	13 
863	14 
864	13 
865	8 
866	11 
867	18 
868	6 
869	6 
870	15 
871	4 
872	6 
873	7 
874	14 
875	9 
876	16 
877	5 
878	6 
879	2 
880	2 
881	3 
882	11 
883	13 
884	15 
885	11 
886	4 
887	1 
888	4 
889	4 
890	5 
891	15 
892	4 
893	14 
894	13 
895	8 
896	1 
897	3 
898	8 
899	16 
900	8 
901	7 
902	9 
903	10 
904	1 
905	1 
906	7 
907	6 
908	8 
909	12 
910	2 
911	14 
912	11 
913	1 
914	6 
915	14 
916	16 
917	3 
918	15 
919	2 
920	10 
921	1 
922	2 
923	6 
924	15 
925	15 
926	13 
927	2 
928	1 
929	11 
930	2 
931	18 
932	18 
933	13 
934	17 
935	8 
936	1 
937	11 
938	7 
939	12 
940	12 
941	8 
942	6 
943	9 
944	8 
945	14 
946	1 
947	3 
948	2 
949	2 
950	14 
951	12 
952	15 
953	18 
954	17 
955	17 
956	16 
957	14 
958	1 
959	8 
960	11 
961	11 
962	12 
963	6 
964	10 
965	10 
966	13 
967	13 
968	6 
969	2 
970	14 
971	7 
972	3 
973	14 
974	3 
975	18 
976	16 
977	10 
978	16 
979	3 
980	11 
981	8 
982	14 
983	12 
984	14 
985	12 
986	13 
987	6 
988	3 
989	17 
990	12 
991	1 
992	18 
993	5 
994	10 
995	2 
996	7 
997	15 
998	4 
999	2 
1000	6 
