723	8 
724	7 
725	9 
726	1 
727	8 
728	3 
729	10 
730	13 
731	13 
732	16 
733	9 
734	9 
735	9 
736	8 
737	8 
738	9 
739	12 
740	6 
741	18 
742	12 
743	14 
744	16 
745	14 
746	5 
747	10 
748	1 
749	1 
750	11 
751	4 
752	7 
753	2 
754	7 
755	16 
756	15 
757	18 
758	8 
759	10 
760	7 
761	5 
762	7 
763	3 
764	18 
765	18 
766	12 
767	13 
768	14 
769	3 
770	12 
771	18 
772	5 
773	12 
774	1 
775	13 
776	15 
777	15 
778	5 
779	6 
780	14 
781	10 
782	16 
783	12 
784	8 
785	11 
786	18 
787	2 
788	3 
789	14 
790	3 
791	1 
792	14 
793	13 
794	17 
795	17 
796	7 
797	4 
798	5 
799	15 
800	10 
801	12 
802	13 
803	13 
804	10 
805	6 
806	13 
807	13 
808	12 
809	2 
810	14 
811	12 
812	12 
813	11 
814	3 
815	6 
816	5 
817	14 
818	17 
819	12 
820	16 
821	10 
822	7 
823	6 
824	6 
825	12 
826	8 
827	16 
828	18 
829	6 
830	15 
831	4 
832	15 
833	15 
834	14 
835	1 
836	2 
837	5 
838	17 
839	14 
840	4 
841	12 
842	12 
843	2 
844	12 
845	8 
846	5 
847	5 
848	11 
849	9 
850	2 
851	7 
852	13 
853	6 
854	9 
855	1 
856	9 
857	1 
858	5 
859	12 
860	7 
861	15 
862	17 
863	11 
864	5 
865	3 
866	8 
867	9 
868	13 
869	16 
870	17 
871	8 
872	6 
873	11 
874	4 
875	18 
876	8 
877	18 
878	12 
879	6 
880	7 
881	3 
882	8 
883	11 
884	3 
885	1 
886	10 
887	7 
888	8 
889	10 
890	17 
891	3 
892	7 
893	14 
894	17 
895	6 
896	7 
897	13 
898	13 
899	4 
900	1 
901	7 
902	17 
903	6 
904	9 
905	1 
906	18 
907	14 
908	2 
909	3 
910	17 
911	7 
912	5 
913	8 
914	1 
915	15 
916	10 
917	4 
918	6 
919	3 
920	6 
921	3 
922	12 
923	10 
924	3 
925	5 
926	11 
927	11 
928	13 
929	6 
930	6 
931	1 
932	9 
933	12 
934	14 
935	2 
936	1 
937	5 
938	1 
939	14 
940	6 
941	10 
942	6 
943	14 
944	3 
945	10 
946	18 
947	10 
948	2 
949	4 
950	14 
951	17 
952	14 
953	5 
954	9 
955	13 
956	8 
957	2 
958	16 
959	15 
960	15 
961	13 
962	13 
963	11 
964	1 
965	2 
966	10 
967	3 
968	17 
969	15 
970	17 
971	5 
972	17 
973	18 
974	14 
975	15 
976	14 
977	13 
978	6 
979	17 
980	11 
981	7 
982	4 
983	14 
984	12 
985	7 
986	11 
987	9 
988	5 
989	6 
990	1 
991	11 
992	3 
993	15 
994	17 
995	5 
996	16 
997	1 
998	3 
999	4 
1000	11 
