7	109	9.34381
7	122	8.61837
7	125	8.03613
7	128	8.05975
7	216	9.00194
7	248	8.80369
7	252	8.60028
7	282	8.47462
7	328	9.09792
7	329	8.75866
7	335	8.96033
7	340	9.16775
7	373	8.78502
7	384	8.94545
7	402	9.45197
7	404	9.43166
7	420	9.20039
7	428	9.84629
7	438	8.96055
7	439	9.10783
7	445	9.6671
7	450	9.66396
7	474	9.1359
7	516	9.34831
7	527	10.0872
7	563	9.78901
7	602	10.3267
7	624	9.94058
7	634	10.3254
7	687	10.1429
7	703	10.374
7	760	10.4205
7	768	10.7114
7	770	10.543
7	773	10.4568
7	777	10.5049
7	778	10.6819
7	795	10.6063
7	810	10.605
7	817	10.7763
7	895	10.9188
7	904	10.97
7	918	11.111
7	969	11.4017
7	980	11.7533
7	982	11.2586
7	992	11.5135
7	998	11.6913
8	9	7.4854
8	17	8.58146
8	38	9.15656
8	50	8.28572
8	82	8.1148
8	91	8.15021
8	92	8.39348
8	108	8.90896
8	163	7.6366
8	168	8.29026
8	180	8.88057
8	206	8.34453
8	215	8.69614
8	247	8.72446
8	252	8.49345
8	287	9.33419
8	401	10.4173
8	409	9.40562
8	434	8.98661
8	435	8.78291
8	455	9.09307
8	480	9.56462
8	563	9.57295
8	569	10.3534
8	641	10.2363
8	658	10.3625
8	661	9.36229
8	673	9.87574
8	711	10.0712
8	712	10.1243
8	725	10.9053
8	729	9.88622
8	732	10.0214
8	780	10.7698
8	785	10.3353
8	787	10.4059
8	797	10.4683
8	818	10.7238
8	820	10.8858
8	823	10.5475
8	844	11.1396
8	859	10.6992
8	864	10.7089
8	880	11.2854
8	881	11.0196
8	894	11.3488
8	899	11.05
8	916	11.7714
8	956	11.0125
8	991	12.57
9	26	7.62033
9	41	7.59828
9	69	7.9423
9	77	8.97892
9	104	8.66627
9	213	8.2595
9	221	7.89306
9	228	8.32521
9	232	9.22049
9	242	8.83669
9	312	9.07504
9	317	8.44455
9	336	9.29463
9	361	8.95451
9	365	8.83849
9	369	9.90751
9	372	9.23135
9	380	9.27354
9	405	8.82689
9	407	9.78278
9	443	9.34181
9	449	9.04439
9	461	9.53273
9	473	10.0633
9	504	9.6972
9	555	9.35866
9	596	9.59502
9	625	9.19067
9	637	10.0313
9	645	9.2355
9	681	10.9365
9	700	10.0628
9	707	9.87408
9	714	10.4304
9	773	10.8824
9	777	10.0294
9	784	10.5161
9	814	10.4137
9	822	11.158
9	848	10.9763
9	884	11.3928
9	908	11.3572
9	925	10.9601
9	926	11.5232
9	933	11.0339
9	964	11.4879
9	968	11.7218
9	993	11.8434
9	996	11.5703
9	1000	11.4654
10	21	7.91091
10	110	8.05237
10	160	8.31599
10	188	8.08237
10	242	8.50114
10	307	8.70892
10	317	8.62904
10	330	8.8005
10	370	9.71055
10	385	8.79297
10	401	7.88805
10	425	9.00268
10	433	10.157
10	479	9.25908
10	494	9.84974
10	500	9.28392
10	502	9.51189
10	516	9.14457
10	524	9.18848
10	533	9.09029
10	537	9.95375
10	545	9.26036
10	558	9.24047
10	574	9.57475
10	605	9.72615
10	628	9.74909
10	638	10.0695
10	647	10.2673
10	691	10.3606
10	727	10.3388
10	730	10.0901
10	766	10.4012
10	771	9.89729
10	793	10.2978
10	811	10.6633
10	841	10.7831
10	843	10.6012
10	849	10.5283
10	850	11.1429
10	856	10.5426
10	893	10.8049
10	912	12.3742
10	915	11.2363
10	947	11.2577
10	951	11.3696
10	953	11.0693
10	954	11.7941
10	956	11.121
10	980	11.5495
10	999	11.7913
11	8	8.2017
11	56	8.34835
11	59	8.62789
11	67	8.3362
11	92	8.24103
11	107	8.19289
11	135	9.29936
11	186	9.31168
11	187	9.40499
11	215	8.5437
11	216	8.83664
11	260	8.41988
11	326	8.48828
11	337	9.28464
11	340	9.00245
11	365	9.11002
11	377	8.94509
11	391	9.96655
11	401	10.2649
11	452	9.37734
11	453	9.17218
11	464	9.53257
11	495	9.97123
11	540	9.63843
11	541	9.55679
11	550	9.41906
11	555	9.5816
11	580	9.82133
11	620	9.73052
11	623	10.208
11	658	10.2101
11	666	9.77071
11	698	10.0743
11	725	10.7529
11	735	9.90479
11	752	10.7822
11	797	10.3159
11	805	10.1685
11	820	10.7333
11	833	10.1477
11	844	10.9872
11	853	11.3328
11	864	10.5564
11	880	11.1329
11	881	11.1666
11	892	11.3791
11	902	11.0665
11	916	11.619
11	977	11.6019
11	991	12.4175
12	33	8.56288
12	57	8.47502
12	73	8.80307
12	202	8.08134
12	211	9.53363
12	259	7.54418
12	295	9.82584
12	321	9.55846
12	331	8.31853
12	342	9.46194
12	364	7.71244
12	376	9.03244
12	429	8.62392
12	438	9.46594
12	453	9.84287
12	489	8.54009
12	503	9.9501
12	546	9.19627
12	549	10.7508
12	569	8.08847
12	580	8.85241
12	586	10.2972
12	615	9.85281
12	621	9.14665
12	638	8.86612
12	643	8.91666
12	646	9.35454
12	659	10.7195
12	680	10.5896
12	692	9.22451
12	702	10.2707
12	707	10.7677
12	721	9.83144
12	730	9.99348
12	732	10.839
12	749	9.73974
12	789	10.1707
12	815	10.0655
12	845	10.2999
12	874	10.5606
12	897	10.463
12	906	10.7018
12	911	12.1618
12	923	10.6573
12	937	10.9434
12	940	10.3557
12	945	12.0228
12	974	11.0749
12	979	11.1178
12	991	11.1217
13	14	7.89813
13	52	7.7456
13	54	7.57363
13	75	8.50043
13	143	8.12772
13	176	8.14402
13	186	7.42813
13	209	9.14419
13	211	8.69861
13	286	8.79636
13	301	8.82262
13	328	8.7683
13	377	9.39778
13	397	9.29866
13	416	9.33748
13	423	9.15783
13	437	9.52861
13	447	9.07773
13	458	9.44771
13	467	9.21431
13	502	9.38601
13	529	9.34633
13	547	9.35804
13	566	9.77479
13	628	9.89444
13	630	10.1878
13	635	9.83067
13	645	10.6104
13	652	9.90245
13	657	10.2846
13	663	10.0843
13	712	10.1069
13	739	10.6842
13	748	10.4803
13	838	10.9904
13	842	10.9154
13	864	10.7483
13	866	10.8696
13	885	10.8785
13	901	10.7276
13	903	11.386
13	905	10.9106
13	918	11.0225
13	922	10.8918
13	930	11.5222
13	938	11.4938
13	967	11.9176
13	975	11.4536
13	977	11.2434
13	979	11.3329
14	2	8.64741
14	45	8.19501
14	61	8.45529
14	65	8.25421
14	76	7.79246
14	116	8.30147
14	161	9.17396
14	165	8.22348
14	183	8.20597
14	217	8.65119
14	223	8.68495
14	228	8.56583
14	244	8.27528
14	249	9.0153
14	261	8.80924
14	289	8.30173
14	298	9.44387
14	301	9.00462
14	354	8.83293
14	410	9.37482
14	412	9.45117
14	415	9.12623
14	471	9.16506
14	490	9.44743
14	492	9.63322
14	497	9.29188
14	519	10.1321
14	578	9.91549
14	588	9.91968
14	637	9.86339
14	646	10.1531
14	703	10.2263
14	719	10.3533
14	764	10.5257
14	769	10.3016
14	788	10.7491
14	803	10.845
14	805	11.1885
14	808	10.7138
14	813	10.993
14	823	10.7121
14	824	10.9108
14	834	11.3586
14	847	11.5071
14	872	11.1996
14	913	11.5154
14	920	11.3417
14	941	11.9453
14	984	11.9392
14	995	11.9609
15	47	7.84826
15	63	7.82453
15	78	7.9002
15	86	7.90276
15	98	8.03547
15	115	8.49354
15	125	8.6162
15	189	8.10551
15	227	7.86105
15	274	8.98897
15	278	9.18009
15	304	9.29936
15	305	9.74751
15	320	9.22814
15	335	9.39096
15	370	8.01526
15	399	8.35913
15	402	8.39076
15	493	9.72788
15	494	8.9803
15	518	9.52441
15	536	9.96131
15	537	10.3126
15	549	8.75346
15	552	9.36831
15	553	9.22245
15	617	10.2047
15	639	9.60064
15	642	9.77516
15	699	10.6561
15	700	10.6062
15	757	10.0949
15	797	10.9654
15	807	10.8017
15	830	10.4411
15	835	10.7465
15	855	10.9177
15	860	11.615
15	882	11.4054
15	891	11.0224
15	892	10.4966
15	904	11.3295
15	911	10.5102
15	924	11.2142
15	931	11.1159
15	936	11.7604
15	958	11.0148
15	971	11.1419
15	983	11.1926
15	995	11.2972
16	36	8.00172
16	83	7.91611
16	96	8.75456
16	108	7.47061
16	141	8.61239
16	159	8.61874
16	172	8.58121
16	192	8.58016
16	196	8.74247
16	200	8.6958
16	241	8.46409
16	245	8.5828
16	260	8.89331
16	265	8.39308
16	327	8.72356
16	377	9.38424
16	396	9.05852
16	420	8.96546
16	437	9.51506
16	458	9.43417
16	466	9.52336
16	491	9.14161
16	498	9.27947
16	597	9.57244
16	630	10.1742
16	652	9.88891
16	671	10.002
16	675	10.0093
16	727	10.2827
16	729	10.3522
16	733	10.6014
16	736	9.78084
16	745	10.2557
16	772	10.0145
16	780	10.2765
16	781	10.4297
16	786	10.6148
16	826	10.8889
16	838	10.9768
16	842	10.9019
16	903	11.3724
16	906	11.0971
16	930	11.5087
16	934	11.7217
16	951	10.9181
16	955	11.2107
16	970	11.244
16	975	11.44
16	977	11.2299
16	992	11.7498
17	38	9.29312
17	50	8.42228
17	54	8.64332
17	73	7.96011
17	82	8.25136
17	90	7.86309
17	92	8.53004
17	114	8.42841
17	182	7.97811
17	215	8.8327
17	299	8.87203
17	337	9.57364
17	350	8.17229
17	382	8.63977
17	384	8.94587
17	401	10.5539
17	409	9.54218
17	424	9.6229
17	429	9.19728
17	434	9.12317
17	438	8.62298
17	452	9.66634
17	469	8.48224
17	520	9.65897
17	523	9.04544
17	584	9.29667
17	594	9.94821
17	614	10.1035
17	615	10.5593
17	647	10.1335
17	666	10.0597
17	684	9.9056
17	690	9.91588
17	698	10.3633
17	725	11.0419
17	762	10.2855
17	780	10.9063
17	797	10.6049
17	814	10.4644
17	815	11.0903
17	820	11.0223
17	838	10.5109
17	844	11.2762
17	864	10.8454
17	880	11.4219
17	885	10.8706
17	951	10.8155
17	960	11.1552
17	969	11.0642
17	991	12.7065
18	25	7.92699
18	39	8.03242
18	60	7.93571
18	80	7.63101
18	97	8.44807
18	119	7.97544
18	221	9.08088
18	236	8.43762
18	279	7.93097
18	283	8.83156
18	299	8.64679
18	300	8.61022
18	326	9.07543
18	355	8.97602
18	371	9.29704
18	376	9.53689
18	413	9.3945
18	472	9.35019
18	488	9.30795
18	532	9.75098
18	539	9.55447
18	543	9.4729
18	548	9.49263
18	557	10.3562
18	588	9.74628
18	616	9.78722
18	650	10.0587
18	652	9.65081
18	670	10.0414
18	672	10.2516
18	723	10.4384
18	728	10.8093
18	763	10.182
18	778	9.94068
18	783	11.0504
18	823	10.6492
18	861	10.6793
18	892	11.2233
18	903	10.8118
18	909	11.227
18	912	12.2569
18	927	11.4628
18	928	11.031
18	941	11.7719
18	946	11.3284
18	954	10.5467
18	965	11.5604
18	973	11.0365
18	981	11.3338
18	993	11.3404
19	15	7.77725
19	46	7.9778
19	59	7.81267
19	103	8.08252
19	113	8.44759
19	194	8.6104
19	249	9.10436
19	257	8.42749
19	272	9.28647
19	283	8.60275
19	310	8.85606
19	320	9.01445
19	340	9.13205
19	348	9.11116
19	370	8.34091
19	384	9.22487
19	402	8.71642
19	415	9.45523
19	440	8.77524
19	475	9.01651
19	494	9.30596
19	507	9.41824
19	508	9.47251
19	519	9.0927
19	530	9.1133
19	552	9.69397
19	556	10.245
19	560	9.56647
19	575	9.7504
19	598	9.68839
19	684	10.1846
19	713	10.0979
19	738	10.3332
19	754	10.4221
19	757	10.4206
19	760	10.5898
19	763	10.6302
19	796	10.2206
19	827	10.9803
19	836	10.7352
19	866	10.7759
19	874	11.1018
19	891	11.3481
19	921	11.1615
19	925	11.2482
19	929	10.7398
19	970	11.5636
19	983	11.5182
19	987	11.5338
19	995	11.6229
20	85	7.82838
20	104	8.5933
20	125	8.04115
20	219	8.5831
20	241	8.73476
20	244	8.38214
20	252	8.6053
20	263	8.33294
20	269	8.69885
20	288	8.4719
20	343	9.50224
20	369	8.24329
20	373	8.79004
20	389	9.05092
20	407	8.52364
20	456	9.76253
20	467	9.42389
20	474	9.14092
20	475	9.45906
20	477	9.05958
20	480	9.15869
20	504	9.48562
20	534	9.45883
20	614	9.59344
20	617	9.72614
20	650	9.91356
20	669	9.80793
20	687	10.148
20	692	10.3389
20	746	10.9005
20	749	10.6118
20	760	10.4256
20	771	9.98099
20	778	10.687
20	808	10.7414
20	810	10.61
20	813	10.1118
20	817	10.7813
20	835	10.4511
20	874	11.0403
20	877	10.9036
20	895	10.9238
20	918	11.116
20	946	11.0457
20	951	11.033
20	954	10.7477
20	975	11.3253
20	978	11.4854
20	992	11.5185
20	994	11.2971
21	10	7.84269
21	13	7.89873
21	20	8.25727
21	53	8.90223
21	119	8.27891
21	136	9.31243
21	160	8.41468
21	172	8.78146
21	205	8.43252
21	226	8.42119
21	242	8.59982
21	258	8.66414
21	287	8.56007
21	289	8.43179
21	307	8.80761
21	330	8.89919
21	356	9.04985
21	427	9.35296
21	457	9.38098
21	481	9.38958
21	500	9.3826
21	524	9.28716
21	547	9.38204
21	558	9.33916
21	563	9.86759
21	570	9.95357
21	576	10.2933
21	589	9.89078
21	605	9.82483
21	615	9.32986
21	640	10.3215
21	700	10.1621
21	736	9.99821
21	782	10.6945
21	800	10.4759
21	807	10.629
21	811	10.762
21	821	10.7311
21	843	10.6999
21	849	10.627
21	850	11.2416
21	860	11.4423
21	893	10.9036
21	932	11.4609
21	936	11.5877
21	950	11.0504
21	951	11.4682
21	954	11.8928
21	969	11.3842
21	999	11.89
22	7	8.48808
22	35	8.7274
22	70	8.04157
22	71	8.25295
22	141	8.26751
22	158	8.50909
22	163	7.9567
22	186	7.76565
22	278	8.53292
22	285	8.98788
22	294	8.61302
22	308	8.82946
22	346	8.69946
22	389	9.17887
22	422	8.99531
22	430	8.93236
22	452	9.27047
22	465	8.9711
22	472	9.23699
22	483	9.38925
22	492	9.16355
22	516	9.35621
22	533	9.89608
22	551	9.72753
22	581	9.30813
22	594	9.68364
22	619	9.53824
22	644	9.92438
22	651	10.9657
22	670	9.95275
22	710	10.2256
22	736	10.0237
22	754	10.309
22	806	10.679
22	826	10.5497
22	832	10.7884
22	857	11.3666
22	859	10.7354
22	860	10.4906
22	867	10.7677
22	869	10.5529
22	901	10.8724
22	916	10.4774
22	917	11.222
22	918	11.36
22	921	11.4547
22	949	11.6415
22	955	11.4536
22	958	12.0204
22	996	11.2817
23	16	7.77776
23	44	7.84932
23	114	8.46344
23	121	7.80137
23	145	8.23097
23	176	8.94344
23	195	8.52452
23	202	8.54334
23	246	8.23022
23	273	8.63081
23	296	8.6733
23	320	8.92691
23	323	8.87645
23	368	8.87528
23	406	8.94769
23	419	8.81939
23	436	9.49015
23	457	9.096
23	499	8.72968
23	520	9.34823
23	556	9.3282
23	560	9.50992
23	566	9.41734
23	601	10.1917
23	614	9.41095
23	667	10.2507
23	708	10.0908
23	716	10.0721
23	724	10.3553
23	747	9.8656
23	763	10.3862
23	803	10.7529
23	837	10.5048
23	843	10.9408
23	864	10.7754
23	870	11.0195
23	881	10.8949
23	883	10.5517
23	890	11.3684
23	899	11.1997
23	916	10.167
23	936	11.3027
23	952	11.7434
23	953	11.7045
23	957	11.4578
23	974	11.1371
23	977	11.4646
23	988	11.087
23	997	11.4805
23	1000	11.4347
24	1	7.88721
24	42	8.30514
24	56	8.38489
24	81	8.63736
24	83	8.02228
24	89	9.37819
24	91	7.88789
24	118	8.79117
24	176	8.34489
24	242	9.09618
24	296	8.28508
24	317	9.16904
24	339	8.56471
24	357	9.12549
24	363	8.57302
24	402	9.32321
24	411	8.61449
24	539	9.16254
24	542	9.26074
24	562	9.89799
24	569	10.5368
24	589	9.67638
24	614	9.58474
24	628	9.82409
24	629	9.93869
24	641	10.4197
24	659	9.68129
24	668	10.2883
24	688	10.2099
24	693	10.0546
24	697	9.7928
24	719	10.0994
24	731	10.6734
24	736	10.4934
24	796	10.7872
24	802	10.7324
24	807	10.5178
24	812	10.5551
24	820	10.6408
24	862	10.7816
24	888	11.5535
24	889	11.224
24	893	11.333
24	956	11.196
24	964	11.2066
24	968	11.2177
24	970	11.3502
24	973	11.6687
24	988	11.5988
24	990	11.5372
25	3	8.25367
25	35	7.59156
25	50	8.2419
25	102	8.28786
25	117	8.09496
25	120	8.08955
25	184	9.37379
25	191	9.35495
25	220	8.69228
25	237	8.78061
25	250	8.65193
25	253	8.56099
25	254	8.77061
25	288	8.92911
25	375	9.14609
25	428	9.71076
25	451	9.16075
25	452	9.12704
25	467	9.3972
25	479	9.55735
25	485	9.55732
25	510	9.61875
25	545	9.67237
25	566	9.58435
25	567	9.28638
25	570	9.94745
25	590	10.3292
25	592	9.88462
25	601	9.66704
25	631	10.0746
25	636	9.8497
25	650	10.2442
25	670	9.80933
25	683	9.96047
25	693	9.91731
25	704	10.0791
25	712	10.4024
25	762	10.6982
25	831	10.9182
25	841	10.6701
25	849	10.7526
25	868	10.9322
25	870	10.5652
25	892	11.4088
25	907	10.4848
25	910	10.9434
25	935	11.4168
25	974	11.3041
25	978	11.7245
25	985	11.5826
26	15	8.44498
26	19	8.10148
26	49	8.00914
26	103	8.62269
26	104	8.43653
26	137	8.40189
26	143	8.34581
26	146	8.32289
26	152	8.15912
26	161	9.09008
26	217	8.56732
26	249	8.8861
26	261	8.72537
26	298	9.36
26	328	8.8211
26	333	8.61477
26	346	9.00426
26	463	8.57979
26	473	8.74945
26	482	9.07553
26	483	9.10086
26	490	9.36356
26	525	9.72254
26	578	9.78629
26	616	9.94842
26	656	10.2997
26	657	9.61016
26	708	10.3123
26	721	10.0873
26	769	10.2177
26	778	9.98489
26	809	10.8055
26	824	10.8269
26	827	10.762
26	834	11.2747
26	855	10.4587
26	887	10.7313
26	900	11.0526
26	903	10.856
26	907	11.7045
26	908	10.7845
26	913	11.4315
26	919	11.0137
26	920	11.2579
26	933	11.1453
26	944	11.4626
26	950	11.5321
26	960	11.216
26	979	11.3857
26	995	11.8317
27	45	8.182
27	47	7.85849
27	55	7.68437
27	59	7.49724
27	160	8.61328
27	170	7.84115
27	179	8.84027
27	191	9.32984
27	208	8.39167
27	220	8.18597
27	319	9.40951
27	342	8.79591
27	422	9.34155
27	475	8.70108
27	476	9.50632
27	480	9.71618
27	505	9.33009
27	552	9.37854
27	553	9.23268
27	602	9.13849
27	639	9.61088
27	667	9.96599
27	688	10.178
27	713	9.78249
27	748	10.2452
27	749	10.5712
27	757	10.1051
27	761	9.86273
27	764	10.1561
27	784	10.7437
27	794	10.9327
27	815	11.2672
27	830	10.4514
27	835	10.7568
27	855	10.928
27	875	11.0734
27	889	11.1921
27	891	11.0326
27	892	10.5069
27	902	10.9526
27	913	10.5766
27	921	10.8461
27	933	10.947
27	949	11.0435
27	963	11.7171
27	970	11.2482
27	990	11.5054
27	995	11.3074
27	997	11.7479
27	998	10.9935
28	18	7.98747
28	82	8.16575
28	97	8.28737
28	150	8.21606
28	162	8.02846
28	170	8.59818
28	175	8.28526
28	199	8.19378
28	277	8.71493
28	299	8.48609
28	300	8.44952
28	326	8.91473
28	339	9.0057
28	399	9.45258
28	418	9.70352
28	447	9.08794
28	491	9.30023
28	518	9.49407
28	531	9.06472
28	536	9.24499
28	632	9.6689
28	633	10.1407
28	656	9.44463
28	670	9.8807
28	672	10.0909
28	674	10.9472
28	718	9.96381
28	723	10.2777
28	747	10.604
28	756	10.177
28	763	10.0214
28	773	10.2726
28	812	10.67
28	823	10.4885
28	835	10.3869
28	874	10.9761
28	879	10.7026
28	887	11.1114
28	909	11.0663
28	916	10.2853
28	928	10.8704
28	935	10.9858
28	937	11.2095
28	938	11.1955
28	949	11.4493
28	952	11.146
28	965	11.3997
28	981	11.1731
28	982	11.7602
28	999	11.248
29	23	8.11286
29	32	8.13071
29	74	7.71058
29	115	8.37873
29	131	8.51387
29	142	8.52233
29	166	8.89237
29	171	8.25789
29	176	8.71753
29	182	8.356
29	210	8.48542
29	233	8.44284
29	253	8.73684
29	321	8.59037
29	323	8.65053
29	344	9.01736
29	369	8.40366
29	393	9.20607
29	419	8.59348
29	424	10.0008
29	436	9.83302
29	530	10.0949
29	540	9.84405
29	548	9.37485
29	556	9.10229
29	560	9.28401
29	565	10.0493
29	623	9.36261
29	632	9.83178
29	640	9.85814
29	648	10.0017
29	663	10.4542
29	667	10.0248
29	716	9.8462
29	759	10.2906
29	767	10.2306
29	829	10.4489
29	840	10.6366
29	870	11.3624
29	881	10.6689
29	890	11.1425
29	900	11.0196
29	911	11.6968
29	953	11.4785
29	957	11.2319
29	977	11.8075
29	988	11.4298
29	991	10.6566
29	997	11.2545
29	1000	11.2088
30	73	8.03972
30	80	7.80746
30	165	8.49683
30	170	7.95512
30	212	8.66274
30	220	8.29994
30	251	8.57167
30	252	8.66108
30	285	8.30587
30	384	9.13887
30	386	8.67996
30	503	9.30014
30	505	9.44407
30	507	9.21678
30	519	9.0067
30	549	8.87767
30	552	9.49252
30	553	9.34665
30	575	9.54895
30	606	9.70081
30	607	9.44677
30	634	9.48279
30	639	9.72485
30	654	9.6659
30	666	9.84134
30	703	10.2294
30	713	9.89646
30	727	10.373
30	757	10.2191
30	761	9.97671
30	779	9.15403
30	786	10.5158
30	830	10.5653
30	836	10.6492
30	846	10.6083
30	859	10.8668
30	875	11.1874
30	886	11.0622
30	891	11.1466
30	921	10.96
30	923	11.1667
30	928	11.4264
30	931	11.2401
30	934	10.7796
30	942	11.5888
30	953	11.1284
30	958	11.139
30	971	11.2661
30	983	11.3168
30	994	11.9084
31	58	7.53573
31	59	8.873
31	60	8.65252
31	111	7.71258
31	211	7.58036
31	244	8.50272
31	255	8.85005
31	287	8.65745
31	301	8.32821
31	303	9.02879
31	304	9.22405
31	310	8.99445
31	334	9.24242
31	344	8.78331
31	387	8.59901
31	438	9.04036
31	443	9.42449
31	445	9.34092
31	453	8.96096
31	467	9.04584
31	491	9.45636
31	550	9.66417
31	584	9.55721
31	711	10.0369
31	724	9.74823
31	731	10.882
31	737	9.98104
31	742	10.0583
31	744	10.2001
31	762	10.3469
31	784	10.9842
31	816	10.9611
31	825	10.0839
31	831	10.5668
31	847	10.1237
31	864	11.1578
31	868	10.5808
31	870	10.2139
31	879	10.9667
31	889	10.3527
31	905	11.3201
31	910	10.5921
31	919	10.856
31	935	11.0655
31	952	11.4101
31	956	10.9299
31	963	10.9076
31	978	11.3732
31	985	11.2312
31	995	12.1884
32	30	8.00409
32	117	8.00132
32	131	8.23709
32	153	8.71209
32	184	8.10312
32	209	8.03301
32	342	8.72737
32	346	9.05191
32	367	9.32382
32	385	9.27365
32	393	8.93658
32	403	8.80619
32	406	9.02106
