521	16 
522	5 
523	5 
524	1 
525	6 
526	13 
527	8 
528	7 
529	17 
530	6 
531	15 
532	4 
533	13 
534	16 
535	4 
536	4 
537	15 
538	12 
539	1 
540	6 
541	10 
542	3 
543	8 
544	17 
545	13 
546	9 
547	15 
548	1 
549	1 
550	2 
551	8 
552	14 
553	7 
554	5 
555	3 
556	2 
557	15 
558	6 
559	11 
560	2 
561	15 
562	6 
563	5 
564	2 
565	17 
566	1 
567	4 
568	15 
569	7 
570	10 
571	6 
572	11 
573	5 
574	4 
575	6 
576	13 
577	14 
578	14 
579	10 
580	13 
581	9 
582	16 
583	9 
584	5 
585	6 
586	1 
587	7 
588	13 
589	12 
590	17 
591	1 
592	14 
593	14 
594	4 
595	15 
596	1 
597	3 
598	13 
599	15 
600	8 
601	10 
602	3 
603	1 
604	17 
605	10 
606	7 
607	3 
608	1 
609	4 
610	12 
611	16 
612	1 
613	5 
614	13 
615	11 
616	2 
617	7 
618	11 
619	15 
620	10 
621	9 
622	16 
623	4 
624	15 
625	4 
626	4 
627	7 
628	13 
629	13 
630	5 
631	12 
632	6 
633	10 
634	13 
635	10 
636	1 
637	6 
638	4 
639	12 
640	4 
641	8 
642	5 
643	13 
644	8 
645	15 
646	4 
647	7 
648	15 
649	12 
650	1 
651	11 
652	14 
653	16 
654	11 
655	11 
656	3 
657	2 
658	17 
659	7 
660	5 
661	9 
662	7 
663	5 
664	2 
665	1 
666	5 
667	12 
668	16 
669	15 
670	13 
671	13 
672	10 
673	16 
674	5 
675	1 
676	5 
677	14 
678	12 
679	15 
680	12 
681	2 
682	7 
683	16 
684	6 
685	13 
686	17 
687	15 
688	14 
689	5 
690	4 
691	14 
692	10 
693	10 
694	2 
695	14 
696	17 
697	15 
698	4 
699	17 
700	17 
701	8 
702	16 
703	5 
704	15 
705	3 
706	5 
707	10 
708	3 
709	16 
710	9 
711	4 
712	8 
713	12 
714	3 
715	6 
716	2 
717	15 
718	17 
719	13 
720	14 
721	14 
722	5 
723	11 
724	11 
725	14 
726	14 
727	15 
728	2 
729	17 
730	3 
731	5 
732	13 
733	10 
734	11 
735	3 
736	13 
737	17 
738	13 
739	12 
740	7 
741	2 
742	5 
743	8 
744	14 
745	3 
746	4 
747	13 
748	6 
749	8 
750	1 
751	7 
752	13 
753	12 
754	8 
755	3 
756	3 
757	12 
758	9 
759	8 
760	10 
761	4 
762	3 
763	16 
764	15 
765	17 
766	4 
767	3 
768	17 
769	3 
770	10 
771	3 
772	16 
773	7 
774	2 
775	7 
776	15 
777	1 
778	4 
779	12 
780	4 
781	1 
782	3 
783	8 
784	7 
785	13 
786	3 
787	4 
788	10 
789	12 
790	1 
791	11 
792	13 
793	1 
794	6 
795	3 
796	4 
797	13 
798	5 
799	2 
800	16 
801	1 
802	3 
803	16 
804	6 
805	7 
806	17 
807	2 
808	16 
809	3 
810	6 
811	2 
812	5 
813	4 
814	12 
815	9 
816	11 
817	15 
818	9 
819	11 
820	1 
821	7 
822	1 
823	5 
824	6 
825	12 
826	17 
827	17 
828	11 
829	14 
830	5 
831	6 
832	17 
833	16 
834	13 
835	9 
836	11 
837	7 
838	9 
839	17 
840	17 
841	1 
842	14 
843	17 
844	11 
845	15 
846	10 
847	12 
848	17 
849	14 
850	14 
851	5 
852	11 
853	17 
854	2 
855	1 
856	2 
857	6 
858	1 
859	11 
860	2 
861	13 
862	15 
863	1 
864	2 
865	4 
866	12 
867	2 
868	6 
869	12 
870	3 
871	9 
872	10 
873	11 
874	8 
875	8 
876	17 
877	14 
878	13 
879	13 
880	15 
881	6 
882	5 
883	9 
884	1 
885	2 
886	8 
887	7 
888	6 
889	14 
890	13 
891	10 
892	10 
893	2 
894	1 
895	5 
896	8 
897	16 
898	3 
899	15 
900	8 
901	5 
902	1 
903	2 
904	5 
905	9 
906	10 
907	10 
908	9 
909	2 
910	16 
911	6 
912	14 
913	17 
914	15 
915	16 
916	3 
917	12 
918	1 
919	2 
920	15 
921	14 
922	3 
923	7 
924	8 
925	8 
926	7 
927	4 
928	7 
929	6 
930	10 
931	8 
932	11 
933	8 
934	9 
935	7 
936	11 
937	2 
938	13 
939	1 
940	10 
941	15 
942	16 
943	15 
944	16 
945	17 
946	11 
947	8 
948	13 
949	12 
950	1 
951	1 
952	2 
953	5 
954	15 
955	5 
956	6 
957	16 
958	5 
959	11 
960	2 
961	4 
962	13 
963	9 
964	10 
965	9 
966	4 
967	10 
968	14 
969	7 
970	6 
971	14 
972	13 
973	17 
974	17 
975	5 
976	9 
977	4 
978	17 
979	13 
980	13 
981	7 
982	3 
983	2 
984	10 
985	1 
986	1 
987	10 
988	11 
989	17 
990	1 
991	14 
992	17 
993	12 
994	13 
995	3 
996	14 
997	15 
998	3 
999	8 
1000	3 
