10	128	9.08725
10	133	8.39693
10	141	8.44597
10	155	8.93511
10	230	8.73603
10	244	8.46358
10	250	8.40088
10	255	8.88807
10	271	8.77719
10	273	8.78054
10	300	9.17358
10	301	8.70504
10	324	8.23148
10	330	8.79099
10	377	8.62074
10	386	8.67582
10	412	8.78239
10	419	9.72316
10	427	8.95244
10	445	9.02237
10	447	9.42675
10	532	9.31791
10	604	9.98743
10	605	10.5266
10	613	9.62738
10	640	9.79141
10	667	9.86119
10	675	10.1019
10	708	10.3843
10	718	10.4785
10	745	9.86633
10	753	10.0943
10	770	10.9702
10	775	10.7472
10	783	10.6079
10	786	10.8502
10	791	10.75
10	820	10.8114
10	831	10.7524
10	840	10.8207
10	841	10.5184
10	879	10.1701
10	881	11.1692
10	888	10.9767
10	901	11.164
10	926	11.0693
10	935	11.3552
10	966	11.5802
10	971	11.7842
10	972	11.423
10	998	11.0868
11	30	8.67953
11	53	8.125
11	65	8.01848
11	134	9.07695
11	161	8.30838
11	195	8.353
11	234	8.68774
11	239	8.44109
11	264	9.07733
11	270	8.24372
11	291	9.51256
11	293	8.54256
11	294	8.74445
11	313	10.0243
11	316	8.86216
11	329	8.96095
11	406	9.47104
11	431	9.53033
11	460	8.24973
11	508	10.059
11	511	9.22806
11	532	9.77999
11	551	10.4561
11	559	9.8969
11	571	9.66059
11	574	9.65718
11	583	9.53621
11	609	9.0218
11	612	10.8009
11	620	8.07564
11	647	10.0211
11	709	10.3305
11	734	10.1586
11	741	10.1847
11	746	10.0201
11	756	11.4587
11	760	10.9692
11	777	10.6573
11	779	10.5117
11	782	10.8826
11	801	10.5971
11	805	10.414
11	833	11.1181
11	886	11.6942
11	888	10.8155
11	943	11.3186
11	950	12.1019
11	952	11.6624
11	970	11.2664
11	993	11.4094
11	994	11.8784
12	28	7.30155
12	47	8.31289
12	85	7.33117
12	87	7.48807
12	88	8.07131
12	194	8.34332
12	230	8.92043
12	398	8.87937
12	412	8.36648
12	425	8.90387
12	427	8.53654
12	464	10.6622
12	477	9.02062
12	480	8.58125
12	554	10.1449
12	579	9.1182
12	588	10.0756
12	622	10.3226
12	683	10.5366
12	701	9.19405
12	707	10.4278
12	708	9.9684
12	715	10.0476
12	717	10.6319
12	745	9.45043
12	755	9.77671
12	781	11.3536
12	783	10.192
12	793	10.4865
12	808	10.683
12	809	10.7653
12	824	11.3948
12	836	11.0581
12	840	10.4048
12	841	10.1025
12	852	10.1407
12	855	12.1739
12	860	10.5512
12	889	10.756
12	906	10.7802
12	912	11.1462
12	922	10.6018
12	924	11.5613
12	934	11.3766
12	935	10.9393
12	949	11.1485
12	966	11.1643
12	967	10.7477
12	971	11.3683
12	993	11.3986
12	998	10.6709
13	40	9.28686
13	62	7.51803
13	64	7.47426
13	79	9.2952
13	88	9.43049
13	93	7.06258
13	107	9.44265
13	118	10.807
13	122	9.20142
13	145	9.52307
13	156	7.86417
13	172	7.13985
13	192	7.68203
13	203	9.71007
13	248	8.19753
13	252	9.70033
13	253	8.24367
13	259	10.4438
13	260	9.8676
13	272	8.55421
13	277	7.86038
13	290	7.77755
13	321	8.35325
13	342	10.0961
13	364	8.45466
13	447	8.72834
13	455	10.5704
13	530	10.4164
13	532	9.2427
13	542	11.3214
13	545	9.13075
13	642	11.0684
13	679	10.937
13	704	10.8545
13	735	10.5272
13	736	9.59945
13	755	11.9801
13	770	10.2718
13	808	11.7662
13	809	9.88247
13	814	10.0686
13	829	10.4321
13	860	10.4454
13	864	10.4141
13	883	10.7964
13	893	12.539
13	902	11.0299
13	905	10.3385
13	929	10.3795
13	960	11.1938
13	971	10.6376
14	13	9.86191
14	65	8.4778
14	79	8.70951
14	113	7.85418
14	118	10.2213
14	142	8.49224
14	143	8.4195
14	144	8.28664
14	145	8.93738
14	171	8.23301
14	173	7.8397
14	260	9.2819
14	284	9.33654
14	322	8.41946
14	328	9.8751
14	391	8.67382
14	407	9.507
14	417	9.03511
14	420	8.98233
14	430	8.37216
14	434	8.591
14	448	8.94097
14	455	9.98473
14	474	10.035
14	482	9.9859
14	490	9.38625
14	512	9.24295
14	542	10.7357
14	602	10.0439
14	608	9.88127
14	620	11.6789
14	635	9.84122
14	638	9.62464
14	683	9.9207
14	704	10.2688
14	733	10.6219
14	755	11.3944
14	793	11.0506
14	794	11.0012
14	806	10.2372
14	808	11.1805
14	871	10.8054
14	879	12.0233
14	885	10.5457
14	889	10.876
14	893	11.9533
14	937	12.0017
14	940	11.4325
14	962	11.7841
14	974	11.1678
14	977	11.4624
15	33	8.29031
15	53	8.12927
15	61	8.17158
15	91	8.10769
15	95	8.29449
15	100	8.65467
15	148	8.47505
15	180	8.99755
15	181	8.86525
15	223	8.23165
15	267	8.16611
15	276	8.51111
15	315	9.0133
15	341	8.96179
15	378	9.05429
15	423	10.472
15	434	9.33955
15	439	9.48297
15	460	9.9782
15	462	9.11663
15	469	9.30727
15	491	9.93867
15	519	9.54122
15	525	9.51618
15	530	9.55805
15	558	9.47804
15	565	9.33379
15	580	9.74324
15	624	9.9424
15	644	9.95502
15	657	9.97308
15	685	9.9889
15	690	10.1403
15	725	10.5149
15	733	10.1519
15	742	10.928
15	752	10.5071
15	759	11.3628
15	765	10.4122
15	766	10.524
15	768	10.5354
15	854	10.9969
15	877	11.2401
15	906	11.1072
15	929	11.2818
15	953	11.5584
15	985	11.4824
15	990	11.7738
15	992	12.0929
15	998	12.4432
15	999	11.8327
16	24	8.21848
16	29	8.25268
16	33	7.88733
16	34	8.44421
16	35	8.76946
16	115	8.11658
16	236	8.37133
16	257	8.09447
16	311	8.54729
16	409	8.75995
16	426	8.97281
16	446	9.06309
16	467	9.08353
16	496	9.03499
16	499	9.5627
16	518	9.8033
16	534	9.72607
16	543	9.01867
16	556	9.13725
16	600	9.86995
16	604	9.65903
16	648	9.45259
16	672	10.1913
16	678	9.71194
16	683	9.76655
16	695	10.0119
16	739	10.093
16	752	10.6599
16	772	10.7247
16	782	10.4229
16	791	11.1869
16	805	10.5711
16	813	10.622
16	832	11.2795
16	845	10.5516
16	853	11.707
16	862	10.855
16	890	11.1417
16	896	11.0126
16	908	10.901
16	913	11.526
16	917	11.2845
16	927	11.1261
16	934	11.1881
16	942	10.555
16	944	10.9622
16	945	11.3067
16	950	10.5509
16	964	11.1966
16	972	11.4189
16	982	11.6539
17	8	7.61558
17	9	8.45423
17	22	8.23518
17	56	8.4243
17	60	8.14479
17	110	8.55311
17	148	8.63353
17	198	8.29061
17	200	8.29866
17	205	8.93888
17	219	8.69262
17	242	9.33861
17	253	8.71617
17	281	8.77263
17	320	9.11798
17	339	9.16044
17	348	9.66076
17	367	8.7252
17	389	8.93104
17	400	9.03312
17	466	10.0501
17	468	9.21464
17	473	9.35733
17	503	9.35591
17	506	10.0262
17	544	9.74174
17	576	9.94121
17	578	9.54037
17	589	10.4029
17	672	9.81432
17	673	10.7808
17	706	10.3019
17	709	9.82399
17	710	10.0633
17	714	11.291
17	740	10.618
17	744	10.6442
17	789	10.5028
17	792	9.9327
17	795	11.6085
17	839	10.9977
17	842	10.9061
17	872	12.1258
17	899	11.6214
17	904	11.0164
17	906	11.2657
17	913	11.5317
17	934	11.3119
17	957	11.3984
17	965	11.7997
17	989	11.4137
18	21	8.79892
18	81	8.91653
18	125	7.83965
18	157	7.66766
18	207	8.10451
18	220	9.56418
18	227	10.0372
18	256	8.99802
18	267	7.84575
18	311	8.37797
18	314	7.75529
18	329	9.4602
18	336	8.61147
18	340	9.32403
18	373	9.76755
18	384	9.93176
18	387	8.71161
18	416	8.59904
18	477	9.13116
18	482	8.33421
18	507	9.26587
18	533	9.5556
18	542	8.11526
18	552	10.0997
18	561	10.4827
18	578	9.44532
18	583	10.0355
18	609	8.7057
18	629	10.3024
18	642	9.18937
18	647	10.5203
18	652	9.75754
18	673	9.04001
18	685	9.75863
18	693	9.70904
18	725	9.68957
18	756	11.958
18	760	11.4684
18	782	11.3818
18	786	10.8662
18	793	9.82489
18	846	11.9828
18	856	10.9944
18	894	10.6422
18	905	10.5597
18	948	11.2548
18	950	12.6011
18	952	12.1616
18	974	11.122
18	988	11.3988
18	994	12.3777
19	30	9.15227
19	34	7.88566
19	52	8.64241
19	102	7.94682
19	134	9.54969
19	151	9.86811
19	227	10.0107
19	256	8.97151
19	328	7.58211
19	335	8.36759
19	341	8.14817
19	368	9.55203
19	371	8.35967
19	387	8.62621
19	402	8.60143
19	406	9.94378
19	443	8.61771
19	476	9.29138
19	492	8.67476
19	500	7.55528
19	508	10.5318
19	551	10.9289
19	561	10.4562
19	565	8.92802
19	569	10.2371
19	574	10.1299
19	583	10.009
19	612	10.3994
19	616	9.51332
19	629	10.2759
19	647	10.4938
19	659	9.37901
19	694	9.51579
19	709	10.8033
19	727	9.6157
19	733	9.74612
19	739	9.81912
19	772	10.1661
19	782	11.3553
19	830	11.0946
19	832	10.721
19	841	10.8283
19	844	10.207
19	846	11.9563
19	899	10.1107
19	922	10.7707
19	935	10.5612
19	943	11.7914
19	950	12.5746
19	968	10.9706
19	994	12.3512
20	17	8.37952
20	25	8.03116
20	37	7.38391
20	70	7.81035
20	74	8.05616
20	92	8.31119
20	120	8.59776
20	156	8.30201
20	171	8.43987
20	198	8.60918
20	200	8.61723
20	225	8.42059
20	258	8.79679
20	269	9.31632
20	330	8.53042
20	334	8.51296
20	370	9.28815
20	387	9.51847
20	426	9.55595
20	435	8.8186
20	459	9.51689
20	506	9.76397
20	514	9.74258
20	536	10.121
20	552	9.31658
20	563	9.83747
20	565	10.1944
20	567	9.52696
20	576	10.2598
20	578	9.85894
20	672	10.1329
20	686	9.96912
20	707	9.98278
20	710	10.3818
20	726	10.1667
20	789	10.8214
20	795	11.9271
20	833	11.0187
20	839	11.3163
20	868	10.7532
20	881	10.9086
20	892	11.4316
20	901	11.0559
20	906	11.0035
20	923	10.7348
20	934	11.6305
20	941	11.2451
20	943	11.1392
20	957	11.7169
20	978	12.1839
20	983	11.8095
21	2	7.738
21	25	8.49812
21	31	7.82008
21	47	8.06434
21	68	8.48001
21	81	8.55382
21	88	7.82277
21	93	8.8946
21	106	9.19361
21	116	8.63305
21	122	8.10363
21	151	9.53191
21	157	8.08073
21	189	9.04347
21	201	9.47603
21	208	8.53071
21	219	8.62685
21	239	8.57764
21	255	8.82393
21	256	8.63532
21	260	8.63901
21	302	9.51468
21	313	10.1609
21	340	8.96133
21	406	9.60758
21	420	9.34966
21	459	9.71332
21	510	10.2212
21	551	10.5927
21	561	10.12
21	574	9.79372
21	583	9.67275
21	647	10.1576
21	709	10.4671
21	714	11.2252
21	717	10.3084
21	724	11.0487
21	739	10.3176
21	760	11.1057
21	777	10.7938
21	782	11.0191
21	808	10.4345
21	830	10.7584
21	846	11.6201
21	911	11.0433
21	936	11.5024
21	943	11.4552
21	950	12.2384
21	957	11.519
21	978	10.9695
21	999	11.9254
22	39	8.05393
22	125	8.23995
22	142	8.8468
22	145	7.87382
22	150	8.13572
22	176	8.23597
22	189	8.16941
22	232	8.66225
22	236	8.59749
22	255	8.81116
22	257	8.32063
22	266	8.49678
22	278	8.10273
22	311	8.77345
22	335	9.00441
22	409	8.98611
22	446	9.28925
22	467	9.30969
22	472	10.1801
22	484	9.31798
22	563	9.75546
22	604	9.88519
22	610	9.60143
22	634	9.7816
22	662	9.93894
22	672	10.1184
22	675	10.025
22	695	10.2381
22	709	9.74544
22	739	10.3192
22	775	10.8323
22	778	11.1082
22	784	11.4393
22	785	10.3546
22	790	10.9324
22	805	10.4982
22	813	10.8482
22	829	10.8628
22	835	10.8299
22	845	10.7777
22	863	10.9467
22	866	10.8745
22	880	10.9799
22	896	11.2387
22	908	11.1272
22	926	11.4184
22	927	11.3523
22	944	11.1884
22	945	11.5328
22	953	11.0644
22	964	11.4227
23	7	7.71025
23	27	7.29318
23	54	8.91684
23	55	7.5512
23	86	7.31844
23	127	7.84758
23	177	7.7727
23	229	7.94321
23	242	9.52188
23	272	9.43753
23	361	9.02791
23	458	8.46922
23	485	9.49583
23	555	9.42677
23	573	9.94618
23	589	9.32296
23	591	10.3421
23	595	9.99701
23	609	9.36782
23	611	9.41116
23	612	11.1469
23	619	9.08419
23	626	9.44348
23	663	9.54945
23	689	10.2985
23	690	9.84925
23	697	9.67914
23	718	10.6634
23	724	9.76743
23	726	10.6122
23	747	11.1733
23	751	10.9835
23	804	10.3575
23	805	10.76
23	821	9.5726
23	828	10.1996
23	851	10.9904
23	883	10.5687
23	890	10.9549
23	895	12.2323
23	896	11.5593
23	907	10.7042
23	915	10.9755
23	923	11.1803
23	950	10.7398
23	953	11.3262
23	957	11.768
23	963	11.1193
23	981	11.5567
23	982	11.3911
23	987	11.302
24	3	7.91103
24	10	8.16983
24	12	8.4751
24	23	8.47759
24	29	8.0651
24	32	8.1737
24	115	8.55881
24	138	8.94246
24	173	8.54511
24	189	8.38549
24	207	8.39008
24	230	8.96875
24	235	8.65075
24	257	8.53671
24	274	8.83194
24	311	8.98953
24	316	8.83164
24	351	8.78907
24	357	9.62185
24	366	8.98505
24	377	9.45701
24	379	9.46184
24	397	9.2762
24	520	9.37665
24	543	9.46091
24	558	9.43537
24	595	10.3138
24	602	9.38407
24	604	10.1013
24	627	10.2716
24	678	10.1542
24	760	9.91253
24	781	10.9776
24	785	10.5707
24	794	10.4954
24	813	11.0643
24	827	10.9184
24	829	11.0789
24	838	10.9759
24	841	11.1993
24	845	10.9938
24	866	11.0906
24	893	10.3989
24	896	11.4548
24	923	10.8037
24	925	11.489
24	927	11.5684
24	930	10.9212
24	942	10.9972
24	944	11.4044
24	945	11.7489
25	12	8.78425
25	20	8.40676
25	115	8.14936
25	212	8.57301
25	229	9.12247
25	248	9.01344
25	253	8.51145
25	258	8.2735
25	269	8.79303
25	284	8.70797
25	305	8.58915
25	339	8.95572
25	387	8.99518
25	390	10.1146
25	391	9.07458
25	399	9.09617
25	401	9.45376
25	442	9.5587
25	446	9.73056
25	448	9.48995
25	454	9.46465
25	461	9.35159
25	463	9.05723
25	468	9.00992
25	514	9.21929
25	535	10.5459
25	556	9.82782
25	559	10.1755
25	563	9.31418
25	565	9.67106
25	576	9.73648
25	578	9.33565
25	672	9.6096
25	713	10.024
25	744	10.7601
25	747	11.1059
25	749	10.3131
25	789	10.2981
25	795	11.4038
25	823	10.583
25	839	10.793
25	869	11.2965
25	883	11.6123
25	934	11.1072
25	956	11.1964
25	957	11.1936
25	959	11.624
25	980	11.4536
25	983	12.1875
25	989	11.209
25	994	11.5925
26	5	7.99763
26	34	8.17163
26	38	8.03593
26	136	7.91241
26	176	8.45401
26	179	8.31478
26	210	9.02274
26	233	9.46297
26	249	8.97535
26	253	9.08321
26	273	8.64752
26	301	8.84617
26	324	8.37261
26	351	8.69545
26	408	9.01425
26	415	9.24064
26	435	8.8468
26	480	9.87272
26	493	9.26052
26	498	9.70477
26	502	9.82044
26	507	9.07857
26	513	9.37565
26	554	10.1016
26	559	10.1991
26	569	9.58242
26	638	9.85886
26	641	10.0047
26	666	10.1255
26	667	10.482
26	691	10.0604
26	712	9.9864
26	717	10.5886
26	726	10.1209
26	751	10.2418
26	752	10.1377
26	774	10.2997
26	776	10.1471
26	778	11.3262
26	788	11.3622
26	835	10.7094
26	836	11.0148
26	871	10.9204
26	903	11.1077
26	923	11.1534
26	924	11.0476
26	925	11.8217
26	961	12.6397
26	972	11.5641
26	975	11.1076
26	991	11.1552
27	55	7.44933
27	127	7.74571
27	134	8.08676
27	173	8.45387
27	190	7.56621
27	195	8.69682
27	232	8.27707
27	233	7.74153
27	245	8.39853
27	455	8.88634
27	477	9.79107
27	498	9.16215
27	499	8.7975
27	589	9.22109
27	607	9.6251
27	611	9.3093
27	619	8.98232
27	639	9.52498
27	640	9.9741
27	653	10.0455
27	663	9.44758
27	671	10.6321
27	677	10.396
27	684	9.81225
27	698	10.3315
27	701	10.6505
27	724	9.66556
27	749	10.6084
27	796	10.3442
27	804	10.2557
27	807	10.5738
27	819	10.916
27	821	9.47073
27	828	10.0977
27	829	11.3132
27	839	10.8701
27	871	11.4195
27	884	11.4968
27	890	10.853
27	898	10.732
27	907	10.6024
27	909	11.399
27	914	11.8332
27	915	10.8736
27	934	11.3749
27	941	11.6884
27	963	11.0174
27	981	11.4549
27	982	11.2893
27	987	11.2002
27	990	12.1134
28	45	7.21899
28	85	7.49312
28	88	8.02153
28	152	9.45558
28	168	8.47529
28	191	8.83131
28	202	8.55855
28	216	8.90768
28	221	8.34598
28	256	8.88192
28	274	9.15821
28	361	8.97763
28	375	9.53708
28	394	9.2846
28	401	8.72183
28	412	8.52843
28	418	9.17842
28	427	8.69848
28	445	8.76842
28	521	10.1502
28	551	9.19256
28	559	9.3952
28	579	9.28015
28	643	10.942
28	647	10.2103
28	649	9.59254
28	651	9.53311
28	699	11.03
28	708	10.1304
28	716	9.99899
28	719	10.183
28	735	11.3603
28	758	10.4844
28	766	9.99818
28	775	10.4933
28	834	10.6921
28	840	10.5667
28	841	10.2644
28	869	10.6961
28	894	11.2541
28	901	10.9101
28	906	10.9422
28	915	11.7018
28	931	11.5043
28	940	11.9986
28	941	10.899
28	966	11.3262
28	970	11.3063
28	971	11.5303
28	974	11.7339
28	984	11.793
29	19	7.29442
29	39	7.87914
29	54	7.78983
29	96	8.27573
29	114	8.29422
29	121	7.68579
29	154	8.46305
29	170	8.18383
29	180	7.85767
29	192	8.31763
29	264	8.09494
29	302	8.06723
29	311	8.79238
29	361	9.14551
29	386	9.51645
29	390	9.93425
29	414	9.23044
29	541	9.80447
29	546	9.98626
29	547	9.75632
29	554	9.44706
29	584	9.91116
29	614	9.89248
29	623	10.1682
29	625	9.53604
29	654	10.0895
29	662	9.95305
29	702	10.2726
29	711	10.1735
29	732	10.3121
29	738	10.3204
29	751	10.7358
29	760	10.0414
29	798	10.6106
29	829	11.0677
29	844	10.7068
29	846	10.2835
29	849	10.9987
29	852	11.259
29	853	10.6632
29	858	10.9481
29	865	11.1833
29	874	10.7706
29	902	11.0598
29	908	11.2495
29	925	11.0799
29	926	11.4326
29	958	11.0772
29	974	11.3913
29	986	11.6509
29	1000	11.8446
30	48	7.47469
30	63	8.61414
30	93	9.09454
30	134	9.41343
30	135	7.68126
30	188	9.6665
30	201	9.67597
30	220	9.4014
30	256	8.83525
30	263	9.32409
30	267	7.70875
30	291	9.84903
30	331	8.27206
30	373	9.60478
30	374	9.6538
30	384	9.76898
30	429	7.97337
30	441	8.46758
30	460	7.79664
30	511	9.56454
30	521	9.40139
30	551	10.7926
30	552	9.93693
30	561	10.3199
30	569	10.1008
30	583	9.87269
30	585	9.00096
30	590	9.13699
30	645	9.48244
30	659	9.32741
30	745	10.2703
30	756	11.7952
30	770	10.356
30	781	10.555
30	782	11.2191
30	826	10.1945
30	831	10.1382
30	836	10.2594
30	846	11.8201
30	856	10.8574
30	886	12.0307
30	918	10.0794
30	922	10.7191
30	930	10.4986
30	933	10.957
30	950	12.4384
30	952	11.9988
30	971	10.7218
30	977	11.2796
30	987	11.2539
30	999	11.3753
31	4	8.33553
31	8	7.32931
31	48	8.84283
31	82	8.78092
31	98	8.45934
31	116	8.41256
31	132	8.40966
31	157	9.09325
31	165	8.17013
31	184	8.66789
31	277	8.8821
31	300	8.88894
31	372	8.38012
31	375	9.11782
31	376	8.58482
31	394	9.3252
31	396	8.96707
31	399	9.25537
31	436	9.36224
31	443	8.89569
31	444	9.91811
31	491	8.7708
31	497	9.54388
31	513	9.57985
31	573	10.0214
31	631	9.76393
31	641	9.57898
31	661	10.0749
31	669	10.3275
31	671	10.2313
31	687	10.8449
31	760	9.81954
31	772	10.7541
31	776	10.4541
