15	851	11.08
15	865	11.2472
15	867	11.4575
15	868	11.3407
15	874	10.4688
15	896	10.9636
15	898	10.7152
15	941	11.179
15	946	11.8479
15	983	11.3814
15	1000	12.1001
16	20	8.29847
16	42	6.53068
16	96	8.55122
16	104	8.14472
16	113	8.15326
16	118	8.09783
16	123	7.65227
16	133	8.71901
16	165	9.14677
16	167	7.64783
16	220	8.73284
16	227	9.07035
16	271	8.76167
16	291	8.98195
16	355	9.18968
16	371	9.21022
16	372	9.20113
16	400	8.95422
16	413	9.33017
16	433	9.15156
16	439	9.71391
16	445	8.9244
16	450	8.98973
16	513	9.70284
16	593	10.0342
16	603	10.021
16	633	9.70905
16	639	9.45943
16	656	9.60452
16	701	10.4919
16	705	10.1198
16	725	9.85758
16	739	10.8178
16	741	10.5677
16	742	10.2054
16	771	10.7995
16	810	10.7989
16	866	10.9961
16	877	10.7038
16	880	11.0461
16	883	11.4787
16	888	10.7649
16	905	11.3863
16	930	10.8519
16	932	11.8441
16	937	11.7831
16	942	11.5474
16	958	11.8681
16	963	10.3393
16	980	11.8292
17	21	8.1456
17	29	7.48958
17	41	8.92157
17	48	8.56816
17	76	8.95211
17	172	7.95992
17	183	7.29064
17	186	8.13428
17	209	8.24319
17	217	7.69336
17	231	8.17577
17	233	8.71849
17	265	8.2425
17	275	9.30809
17	313	10.0878
17	333	9.58961
17	334	9.31029
17	348	8.27894
17	364	8.6444
17	375	10.2514
17	405	8.74301
17	479	8.92465
17	488	8.94067
17	520	10.132
17	545	10.6745
17	559	9.10992
17	562	11.0272
17	570	11.2041
17	628	9.74834
17	631	9.86701
17	642	10.6968
17	644	9.71833
17	662	11.5923
17	677	10.1326
17	684	10.9648
17	689	9.64304
17	753	11.0661
17	818	11.3201
17	822	11.1243
17	833	11.3559
17	838	10.4605
17	841	10.2274
17	858	11.6731
17	864	10.8086
17	927	12.1546
17	948	10.4754
17	957	10.7885
17	972	10.9279
17	991	11.1316
17	992	10.63
18	8	7.77257
18	36	8.70699
18	54	8.83547
18	72	7.03241
18	87	7.86479
18	103	7.59612
18	119	8.87126
18	131	8.84817
18	169	7.80833
18	209	7.84539
18	228	9.14525
18	254	8.15044
18	310	9.10543
18	366	7.45025
18	370	8.58605
18	384	8.50017
18	424	9.76476
18	478	8.57449
18	500	8.48736
18	505	10.1192
18	519	9.12193
18	533	9.28849
18	588	10.5463
18	617	10.3456
18	623	10.6234
18	658	9.20871
18	688	9.59407
18	694	11.4056
18	718	10.6386
18	737	9.10954
18	741	10.8957
18	749	11.4022
18	754	11.2186
18	787	11.9703
18	793	11.2529
18	818	11.0504
18	819	11.7389
18	847	11.861
18	853	10.5098
18	863	10.573
18	875	10.5013
18	893	10.3499
18	897	11.9978
18	906	10.5579
18	924	10.6066
18	939	10.8656
18	956	11.0054
18	965	10.6412
18	966	10.7521
18	991	10.9878
19	2	8.29
19	88	8.21063
19	130	8.11976
19	142	8.37006
19	154	8.39522
19	220	8.81246
19	278	8.69303
19	281	8.22111
19	345	9.117
19	347	9.04247
19	446	8.9999
19	484	9.30121
19	501	9.39645
19	505	9.30737
19	525	8.91651
19	533	9.32234
19	535	9.71432
19	539	10.2457
19	563	9.73448
19	574	9.69945
19	581	9.77682
19	585	9.89476
19	590	9.66584
19	603	10.1006
19	607	9.46485
19	632	9.71842
19	634	9.72528
19	686	10.0886
19	687	9.87395
19	697	10.3383
19	698	9.82885
19	709	10.1865
19	713	10.0003
19	732	9.7494
19	734	10.4098
19	757	10.5813
19	785	10.4272
19	812	10.8555
19	815	10.6753
19	825	10.8473
19	897	11.1935
19	900	11.201
19	901	11.0521
19	902	11.1628
19	911	11.1524
19	918	11.2349
19	921	11.1874
19	975	11.5375
19	987	11.5947
19	998	11.6532
20	4	8.42917
20	32	7.99815
20	60	9.44328
20	63	8.36206
20	102	8.03021
20	123	8.28731
20	159	8.7688
20	165	8.07712
20	192	8.56609
20	274	8.70911
20	276	8.98725
20	290	8.77043
20	292	8.96946
20	306	8.50153
20	312	9.3991
20	360	9.24737
20	381	9.21991
20	396	8.96403
20	420	9.03117
20	497	9.54641
20	522	9.46429
20	542	9.5433
20	552	9.88679
20	562	9.1312
20	573	9.45696
20	579	9.49366
20	591	9.93123
20	651	9.66981
20	655	9.83988
20	659	9.66329
20	664	9.70369
20	687	10.2596
20	692	10.215
20	702	10.3536
20	713	10.418
20	719	10.4381
20	741	10.46
20	778	10.6549
20	795	10.2855
20	811	10.6922
20	812	11.224
20	838	10.5358
20	877	11.1056
20	938	11.6381
20	942	11.9955
20	945	11.3993
20	955	11.466
20	977	11.2639
20	992	12.0228
20	993	12.1165
21	78	8.07164
21	84	7.65598
21	113	8.67048
21	124	7.74113
21	148	8.00663
21	153	7.14269
21	179	7.93985
21	215	8.76933
21	296	8.55429
21	298	8.30304
21	302	8.74187
21	400	9.50841
21	406	8.90913
21	417	9.47194
21	424	9.43506
21	486	9.65405
21	499	8.89677
21	534	9.78358
21	536	10.4477
21	548	9.45214
21	551	10.1201
21	576	9.16713
21	582	9.49284
21	616	9.1859
21	666	10.0987
21	688	10.4196
21	691	10.4094
21	699	10.3283
21	711	9.80311
21	745	10.8817
21	749	9.78887
21	769	10.3568
21	774	9.36039
21	776	10.8412
21	782	10.7806
21	792	10.8877
21	807	10.5193
21	879	10.45
21	891	10.7122
21	902	11.5742
21	907	10.7799
21	920	11.3246
21	939	11.5313
21	940	11.0226
21	941	11.3372
21	952	10.9708
21	954	11.5053
21	979	10.9815
21	988	11.2252
21	993	11.0845
22	19	7.50494
22	25	8.03977
22	36	8.39333
22	39	7.91817
22	42	9.9631
22	48	8.21132
22	115	7.81138
22	143	9.52142
22	168	9.56587
22	176	7.90073
22	213	8.20727
22	222	8.70062
22	257	8.35496
22	259	8.31257
22	289	8.95187
22	333	9.23277
22	375	9.89454
22	401	9.15768
22	407	8.92515
22	462	10.2689
22	469	10.3528
22	478	8.94289
22	483	10.6328
22	506	9.16645
22	516	9.98392
22	534	9.06489
22	562	10.6704
22	626	9.40772
22	642	10.34
22	662	11.2354
22	684	10.6079
22	708	10.0621
22	720	9.99555
22	722	11.1364
22	729	11.0389
22	731	9.97145
22	753	10.7092
22	795	9.67287
22	798	10.9953
22	818	10.9632
22	822	10.7675
22	824	10.3415
22	833	10.999
22	858	11.3163
22	869	10.5097
22	882	10.4892
22	927	11.7978
22	958	11.0062
22	990	11.0132
22	995	11.9099
23	81	8.40317
23	111	8.46406
23	164	8.19999
23	170	7.28347
23	179	7.84134
23	228	8.75558
23	296	8.45578
23	315	9.89797
23	352	9.02417
23	358	8.28066
23	406	8.81063
23	412	9.40078
23	429	9.04604
23	442	9.57559
23	453	8.79716
23	499	8.79827
23	520	9.5644
23	532	9.20527
23	537	9.98934
23	548	9.35364
23	576	9.06862
23	577	8.81325
23	579	10.0091
23	582	9.39433
23	597	9.64167
23	644	9.51949
23	664	10.4105
23	753	10.5901
23	757	9.65717
23	761	10.2169
23	771	10.5746
23	785	10.8533
23	807	10.4208
23	830	9.73516
23	851	11.2689
23	853	11.4938
23	864	10.5178
23	891	10.6137
23	897	10.4663
23	912	11.3615
23	915	10.9959
23	940	10.9241
23	941	11.2387
23	952	10.8723
23	954	11.4068
23	967	12.1397
23	968	11.843
23	970	11.1747
23	977	11.8967
23	979	10.883
24	15	8.53367
24	44	8.1503
24	56	8.23814
24	82	8.27792
24	123	7.94096
24	127	8.28081
24	203	8.55063
24	224	8.55763
24	239	8.52724
24	265	8.50759
24	309	8.69006
24	329	8.87657
24	332	8.77287
24	349	9.18488
24	362	8.82933
24	365	9.30019
24	438	9.35376
24	444	9.19869
24	469	8.73764
24	471	9.92073
24	501	9.60551
24	534	9.57075
24	551	9.85454
24	554	9.53061
24	571	9.40632
24	576	10.1766
24	621	10.0579
24	626	9.66228
24	654	9.89389
24	679	10.4122
24	707	10.3778
24	749	10.807
24	751	10.5721
24	759	10.7452
24	763	10.2717
24	768	10.4204
24	781	10.7633
24	797	10.7834
24	800	10.6401
24	809	10.5731
24	851	10.7431
24	865	10.9103
24	868	11.0038
24	884	10.7259
24	909	11.0767
24	915	11.1578
24	919	10.7188
24	961	11.3053
24	997	11.6549
24	1000	11.7632
25	32	7.95592
25	85	7.47979
25	142	7.67136
25	150	7.33323
25	302	8.59357
25	316	9.00847
25	337	8.44621
25	382	8.26911
25	389	9.10343
25	418	8.52386
25	449	9.11897
25	462	8.38749
25	467	8.95004
25	511	8.41291
25	516	9.30346
25	567	10.0752
25	571	9.52353
25	603	9.34139
25	609	9.29044
25	636	8.7475
25	663	10.1524
25	665	9.23103
25	686	10.7649
25	691	10.2611
25	706	10.2659
25	727	10.0571
25	730	10.6765
25	748	9.83772
25	750	9.99701
25	756	10.6703
25	759	10.1609
25	801	9.64098
25	807	11.1052
25	824	10.3304
25	840	11.0719
25	844	10.6006
25	857	10.7639
25	918	10.9988
25	926	11.053
25	928	10.5329
25	936	11.6537
25	938	10.7958
25	956	11.6771
25	957	10.9955
25	968	11.7547
25	979	11.9924
25	981	11.2162
25	986	11.8789
25	994	10.8358
25	996	12.1642
26	7	7.85278
26	40	8.0232
26	48	7.7877
26	52	8.35744
26	61	7.2418
26	115	8.10042
26	135	8.25621
26	137	8.70388
26	239	8.22931
26	276	8.39574
26	323	9.05114
26	342	9.03786
26	359	8.91427
26	379	8.29125
26	424	9.00541
26	445	9.04894
26	498	9.37058
26	508	9.42996
26	515	9.27895
26	550	9.68391
26	578	9.78546
26	586	9.89754
26	591	9.13808
26	621	10.3242
26	628	10.1995
26	679	10.1547
26	688	9.98993
26	693	10.1739
26	742	10.33
26	745	10.1744
26	752	10.4149
26	758	10.7541
26	774	10.9578
26	785	10.4836
26	793	10.7972
26	796	10.5852
26	804	10.618
26	828	10.6488
26	834	10.8975
26	838	10.9117
26	842	11.7563
26	855	10.7454
26	885	11.1937
26	888	10.8894
26	925	11.4045
26	943	11.2873
26	944	11.1688
26	973	11.342
26	982	11.5849
26	993	11.7929
27	8	8.34567
27	18	7.18196
27	43	8.32923
27	68	7.88077
27	96	8.78456
27	103	8.16922
27	196	8.12197
27	209	8.4185
27	221	8.62266
27	236	8.88119
27	273	8.62875
27	275	8.69941
27	296	8.81944
27	328	8.38668
27	370	9.15916
27	412	9.1399
27	460	8.91999
27	507	9.98054
27	519	9.69504
27	533	9.8616
27	540	9.07262
27	560	9.07256
27	566	9.28006
27	572	9.21604
27	596	9.77167
27	613	10.4537
27	618	9.38682
27	624	10.1069
27	627	10.3024
27	671	9.93167
27	680	10.1671
27	685	9.65817
27	693	10.3937
27	715	10.0644
27	792	10.5668
27	807	10.9326
27	818	10.3999
27	835	11.3461
27	837	10.5815
27	863	11.1461
27	886	11.1142
27	889	11.2417
27	893	10.923
27	903	11.1493
27	924	11.1797
27	936	11.294
27	941	11.3307
27	956	11.5785
27	966	11.3252
27	971	11.5933
28	74	8.56993
28	126	8.06457
28	129	8.41444
28	134	8.17958
28	144	8.14155
28	161	8.74088
28	185	8.5782
28	214	9.25204
28	246	8.22159
28	270	8.72245
28	286	9.51457
28	305	8.66888
28	340	7.93509
28	341	9.93278
28	342	8.8317
28	371	8.67005
28	376	9.00792
28	377	8.82818
28	392	9.07839
28	419	9.31056
28	428	9.27055
28	486	9.21406
28	497	9.3605
28	512	9.69214
28	577	10.094
28	605	10.0831
28	608	9.83708
28	611	9.81314
28	635	9.68225
28	639	9.57364
28	643	10.8485
28	644	10.1592
28	646	10.0635
28	700	10.7013
28	718	10.2989
28	755	10.6182
28	777	10.4074
28	780	10.6289
28	795	10.9126
28	811	10.3914
28	874	11.7265
28	896	11.1923
28	923	11.6939
28	925	11.3941
28	926	11.1371
28	945	11.4677
28	951	11.4888
28	963	10.4535
28	986	11.5872
28	989	11.1109
29	58	7.69083
29	77	8.07461
29	151	8.07263
29	152	8.22604
29	171	8.56182
29	179	8.71728
29	201	7.90755
29	225	8.5666
29	243	8.25258
29	246	8.47526
29	265	8.73538
29	278	8.7779
29	283	8.56846
29	359	8.91453
29	448	9.41743
29	490	9.25481
29	503	9.45878
29	508	9.43022
29	527	9.44023
29	537	9.66138
29	549	9.46354
29	611	9.84647
29	617	9.62794
29	619	9.88837
29	634	9.96081
29	679	10.1549
29	693	10.1742
29	721	10.2964
29	745	10.1746
29	752	10.4152
29	758	10.7544
29	759	10.6227
29	769	10.4905
29	778	10.101
29	793	10.7975
29	798	11.3261
29	820	10.8855
29	827	10.5972
29	828	10.649
29	834	10.8977
29	885	11.1939
29	899	11.1665
29	903	11.158
29	917	11.2534
29	933	11.3596
29	934	10.8826
29	943	11.2876
29	944	11.1691
29	993	11.8346
29	997	11.5324
30	73	8.91869
30	75	8.50854
30	114	8.6309
30	165	7.97259
30	173	8.48192
30	214	7.82258
30	228	8.45975
30	244	8.1072
30	251	8.82703
30	268	8.65784
30	284	9.24092
30	296	8.9297
30	319	8.66376
30	357	9.10145
30	367	9.16637
30	393	8.7774
30	424	9.22446
30	431	10.271
30	438	9.21316
30	451	9.18352
30	457	9.33479
30	501	9.45935
30	525	9.85311
30	535	9.43791
30	545	9.21966
30	561	9.01351
30	580	9.37837
30	630	9.67192
30	652	9.94329
30	690	9.92565
30	699	9.89606
30	704	10.312
30	715	10.351
30	738	10.4375
30	754	10.2091
30	762	10.6827
30	825	10.8785
30	841	10.733
30	846	11.0884
30	853	11.3431
30	869	10.8302
30	904	11.5104
30	907	11.3163
30	914	10.6971
30	926	11.3665
30	929	11.1648
30	948	11.1456
30	955	11.3615
30	960	11.0798
30	976	11.4811
31	106	8.46377
31	136	8.38935
31	163	8.23962
31	170	9.64503
31	202	8.16732
31	203	8.54467
31	253	8.21012
31	257	8.29665
31	261	8.97801
31	276	8.82186
31	315	9.68648
31	329	8.78548
31	331	8.80798
31	343	8.85844
31	348	8.65279
31	397	8.95446
31	477	9.65363
31	502	9.3153
31	526	9.72549
31	539	10.4488
31	564	9.42685
31	568	9.74109
31	586	9.71982
31	623	9.51575
31	627	9.50922
31	635	10.0938
31	643	9.41496
31	656	9.71112
31	671	10.0012
31	673	9.79818
31	676	9.91681
31	678	10.0973
31	772	10.5189
31	788	10.1124
31	816	10.3773
31	826	10.6684
31	839	10.6388
31	852	10.7607
31	853	11.2823
31	859	10.6501
31	899	11.2345
31	905	11.1052
31	908	10.8371
31	914	10.6363
31	930	11.3376
31	931	10.9366
31	964	11.3021
31	968	11.6316
31	978	11.5443
31	999	11.5463
32	83	8.87922
32	129	8.45802
32	134	8.22316
32	201	8.65948
32	219	8.39168
32	234	8.52465
32	281	8.83868
32	285	8.12299
32	286	9.55815
32	299	8.62525
32	320	9.17796
32	351	7.77997
32	354	8.67716
