517	15 
518	4 
519	9 
520	1 
521	12 
522	9 
523	6 
524	10 
525	6 
526	17 
527	1 
528	5 
529	6 
530	13 
531	12 
532	8 
533	12 
534	16 
535	15 
536	1 
537	3 
538	14 
539	13 
540	17 
541	15 
542	9 
543	10 
544	11 
545	2 
546	2 
547	13 
548	19 
549	14 
550	11 
551	7 
552	18 
553	10 
554	14 
555	3 
556	2 
557	9 
558	3 
559	7 
560	6 
561	16 
562	8 
563	7 
564	10 
565	16 
566	3 
567	3 
568	6 
569	3 
570	9 
571	4 
572	7 
573	13 
574	10 
575	9 
576	1 
577	7 
578	11 
579	4 
580	18 
581	14 
582	14 
583	9 
584	7 
585	15 
586	12 
587	3 
588	9 
589	3 
590	11 
591	8 
592	12 
593	1 
594	1 
595	3 
596	4 
597	18 
598	10 
599	12 
600	9 
601	3 
602	16 
603	9 
604	13 
605	11 
606	5 
607	15 
608	14 
609	2 
610	5 
611	14 
612	1 
613	4 
614	2 
615	6 
616	3 
617	11 
618	15 
619	12 
620	1 
621	7 
622	12 
623	17 
624	12 
625	5 
626	15 
627	7 
628	15 
629	12 
630	5 
631	19 
632	4 
633	11 
634	13 
635	19 
636	7 
637	16 
638	7 
639	6 
640	18 
641	19 
642	2 
643	12 
644	13 
645	7 
646	12 
647	16 
648	3 
649	19 
650	1 
651	4 
652	1 
653	5 
654	8 
655	7 
656	7 
657	11 
658	6 
659	9 
660	3 
661	8 
662	1 
663	3 
664	4 
665	18 
666	13 
667	4 
668	9 
669	15 
670	7 
671	2 
672	1 
673	3 
674	18 
675	17 
676	16 
677	15 
678	4 
679	13 
680	16 
681	17 
682	15 
683	2 
684	2 
685	2 
686	9 
687	5 
688	16 
689	5 
690	2 
691	6 
692	2 
693	12 
694	18 
695	8 
696	13 
697	10 
698	15 
699	17 
700	15 
701	3 
702	9 
703	9 
704	2 
705	4 
706	3 
707	6 
708	11 
709	4 
710	7 
711	8 
712	19 
713	13 
714	9 
715	14 
716	14 
717	6 
718	15 
719	4 
720	11 
721	8 
722	12 
723	9 
724	3 
725	8 
726	16 
727	16 
728	15 
729	3 
730	17 
731	7 
732	8 
733	15 
734	15 
735	17 
736	2 
737	8 
738	12 
739	14 
740	16 
741	3 
742	1 
743	9 
744	12 
745	13 
746	7 
747	12 
748	2 
749	6 
750	3 
751	12 
752	14 
753	6 
754	5 
755	6 
756	17 
757	17 
758	11 
759	11 
760	6 
761	19 
762	12 
763	19 
764	5 
765	7 
766	9 
767	4 
768	7 
769	10 
770	12 
771	11 
772	4 
773	17 
774	3 
775	2 
776	2 
777	13 
778	8 
779	19 
780	7 
781	8 
782	11 
783	15 
784	18 
785	14 
786	11 
787	6 
788	1 
789	12 
790	3 
791	11 
792	18 
793	8 
794	7 
795	10 
796	9 
797	9 
798	6 
799	14 
800	8 
801	19 
802	1 
803	11 
804	13 
805	15 
806	1 
807	17 
808	11 
809	1 
810	7 
811	18 
812	8 
813	14 
814	18 
815	5 
816	5 
817	17 
818	1 
819	4 
820	5 
821	6 
822	14 
823	5 
824	18 
825	19 
826	4 
827	6 
828	4 
829	7 
830	15 
831	17 
832	18 
833	2 
834	9 
835	18 
836	6 
837	5 
838	18 
839	14 
840	18 
841	16 
842	7 
843	5 
844	11 
845	17 
846	3 
847	6 
848	16 
849	6 
850	11 
851	8 
852	7 
853	14 
854	17 
855	12 
856	12 
857	5 
858	7 
859	18 
860	14 
861	8 
862	3 
863	15 
864	19 
865	8 
866	17 
867	17 
868	19 
869	10 
870	4 
871	16 
872	8 
873	8 
874	6 
875	3 
876	18 
877	10 
878	16 
879	5 
880	2 
881	12 
882	15 
883	3 
884	1 
885	6 
886	14 
887	11 
888	12 
889	12 
890	6 
891	4 
892	11 
893	5 
894	3 
895	4 
896	9 
897	12 
898	9 
899	17 
900	18 
901	15 
902	7 
903	19 
904	4 
905	13 
906	3 
907	17 
908	10 
909	10 
910	14 
911	15 
912	5 
913	4 
914	3 
915	14 
916	6 
917	19 
918	19 
919	2 
920	4 
921	7 
922	3 
923	14 
924	8 
925	14 
926	7 
927	6 
928	5 
929	4 
930	9 
931	12 
932	18 
933	9 
934	15 
935	1 
936	12 
937	6 
938	12 
939	5 
940	3 
941	5 
942	16 
943	1 
944	9 
945	10 
946	4 
947	4 
948	9 
949	9 
950	9 
951	11 
952	4 
953	14 
954	9 
955	4 
956	16 
957	15 
958	17 
959	14 
960	15 
961	5 
962	1 
963	18 
964	12 
965	16 
966	11 
967	4 
968	19 
969	16 
970	14 
971	13 
972	11 
973	6 
974	9 
975	4 
976	10 
977	2 
978	15 
979	17 
980	14 
981	7 
982	6 
983	16 
984	7 
985	3 
986	11 
987	3 
988	9 
989	11 
990	3 
991	14 
992	15 
993	16 
994	14 
995	4 
996	4 
997	2 
998	10 
999	9 
1000	7 
