208	17 
209	4 
210	10 
211	17 
212	6 
213	14 
214	2 
215	1 
216	17 
217	10 
218	2 
219	7 
220	8 
221	13 
222	18 
223	14 
224	8 
225	2 
226	3 
227	9 
228	13 
229	1 
230	11 
231	3 
232	6 
233	10 
234	14 
235	10 
236	11 
237	17 
238	1 
239	8 
240	5 
241	9 
242	8 
243	6 
244	17 
245	18 
246	16 
247	7 
248	10 
249	10 
250	13 
251	3 
252	10 
253	7 
254	16 
255	9 
256	18 
257	17 
258	16 
259	7 
260	8 
261	10 
262	9 
263	10 
264	9 
265	3 
266	12 
267	9 
268	15 
269	13 
270	1 
271	9 
272	4 
273	8 
274	8 
275	1 
276	17 
277	4 
278	7 
279	16 
280	2 
281	2 
282	2 
283	12 
284	7 
285	1 
286	13 
287	6 
288	11 
289	12 
290	1 
291	10 
292	12 
293	1 
294	7 
295	1 
296	10 
297	6 
298	5 
299	6 
300	17 
301	5 
302	12 
303	11 
304	7 
305	10 
306	13 
307	2 
308	11 
309	2 
310	16 
311	18 
312	17 
313	4 
314	7 
315	13 
316	1 
317	5 
318	10 
319	9 
320	3 
321	13 
322	2 
323	13 
324	6 
325	10 
326	17 
327	16 
328	9 
329	14 
330	17 
331	15 
332	15 
333	1 
334	12 
335	3 
336	16 
337	6 
338	18 
339	14 
340	4 
341	9 
342	11 
343	8 
344	15 
345	2 
346	5 
347	3 
348	8 
349	1 
350	10 
351	10 
352	16 
353	18 
354	7 
355	1 
356	14 
357	9 
358	14 
359	3 
360	17 
361	11 
362	8 
363	10 
364	18 
365	7 
366	10 
367	15 
368	15 
369	16 
370	2 
371	3 
372	5 
373	5 
374	18 
375	8 
376	5 
377	14 
378	6 
379	5 
380	16 
381	7 
382	11 
383	3 
384	2 
385	4 
386	7 
387	14 
388	5 
389	6 
390	16 
391	5 
392	6 
393	7 
394	18 
395	18 
396	17 
397	3 
398	4 
399	18 
400	4 
401	14 
402	7 
403	10 
404	17 
405	2 
406	3 
407	13 
408	7 
409	4 
410	17 
411	13 
412	8 
413	16 
414	5 
415	15 
416	3 
417	13 
418	7 
419	4 
420	7 
421	7 
422	16 
423	6 
424	18 
425	9 
426	9 
427	4 
428	18 
429	18 
430	7 
431	15 
432	9 
433	1 
434	16 
435	2 
436	17 
437	6 
438	12 
439	8 
440	12 
441	10 
442	2 
443	12 
444	12 
445	10 
446	4 
447	18 
448	17 
449	4 
450	18 
451	5 
452	3 
453	4 
454	12 
455	14 
456	4 
457	3 
458	3 
459	1 
460	13 
461	14 
462	8 
463	10 
464	3 
465	2 
466	7 
467	1 
468	16 
469	10 
470	6 
471	18 
472	7 
473	10 
474	1 
475	16 
476	10 
477	6 
478	5 
479	15 
480	14 
481	8 
482	14 
483	9 
484	5 
485	18 
486	18 
487	16 
488	7 
489	2 
490	12 
491	6 
492	9 
493	9 
494	1 
495	18 
496	7 
497	16 
498	5 
499	6 
500	13 
501	1 
502	14 
503	10 
504	17 
505	11 
506	5 
507	16 
508	1 
509	11 
510	1 
511	3 
512	14 
513	2 
514	3 
515	17 
516	18 
517	11 
518	8 
519	18 
520	17 
521	15 
522	13 
523	10 
524	9 
525	9 
526	10 
527	12 
528	1 
529	17 
530	4 
531	4 
532	6 
533	11 
534	6 
535	6 
536	3 
537	5 
538	13 
539	3 
540	9 
541	6 
542	11 
543	4 
544	5 
545	18 
546	11 
547	3 
548	8 
549	6 
550	6 
551	18 
552	12 
553	7 
554	6 
555	16 
556	3 
557	8 
558	9 
559	10 
560	12 
561	13 
562	10 
563	16 
564	8 
565	11 
566	15 
567	17 
568	12 
569	18 
570	8 
571	17 
572	10 
573	9 
574	1 
575	8 
576	10 
577	15 
578	3 
579	5 
580	18 
581	4 
582	14 
583	11 
584	8 
585	13 
586	14 
587	13 
588	9 
589	1 
590	14 
591	16 
592	5 
593	12 
594	3 
595	6 
596	14 
597	9 
598	11 
599	8 
600	18 
601	13 
602	15 
603	12 
604	4 
605	8 
606	11 
607	14 
608	1 
609	6 
610	7 
611	8 
612	10 
613	6 
614	6 
615	3 
616	11 
617	7 
618	9 
619	12 
620	2 
621	10 
622	2 
623	6 
624	7 
625	16 
626	8 
627	12 
628	6 
629	12 
630	16 
631	3 
632	13 
633	17 
634	14 
635	1 
636	10 
637	15 
638	5 
639	14 
640	17 
641	18 
642	13 
643	9 
644	9 
645	16 
646	4 
647	16 
648	3 
649	9 
650	15 
651	10 
652	3 
653	2 
654	17 
655	4 
656	13 
657	16 
658	11 
659	14 
660	5 
661	10 
662	13 
663	8 
664	9 
665	7 
666	13 
667	7 
668	14 
669	18 
670	13 
671	11 
672	15 
673	14 
674	9 
675	4 
676	2 
677	17 
678	3 
679	2 
680	3 
681	11 
682	18 
683	10 
684	16 
685	16 
686	4 
687	8 
688	16 
689	7 
690	3 
691	3 
692	4 
693	17 
694	6 
695	5 
696	12 
697	17 
698	17 
699	18 
700	6 
701	8 
702	3 
703	4 
704	10 
705	10 
706	2 
707	14 
708	10 
709	9 
710	8 
711	11 
712	12 
713	5 
714	16 
715	18 
716	16 
717	9 
718	6 
719	16 
720	2 
721	13 
722	10 
723	3 
724	16 
725	4 
726	3 
727	12 
728	4 
729	6 
730	3 
731	18 
732	8 
733	12 
734	13 
735	16 
736	9 
737	10 
738	15 
739	15 
740	8 
741	7 
742	4 
743	4 
744	17 
745	3 
746	11 
747	10 
748	11 
749	3 
750	9 
751	15 
752	13 
753	10 
754	2 
755	8 
756	9 
757	1 
758	13 
759	7 
760	15 
761	1 
762	11 
763	10 
764	12 
765	7 
766	9 
767	18 
768	14 
769	8 
770	15 
771	6 
772	3 
773	13 
774	13 
775	3 
776	8 
777	10 
778	11 
779	2 
780	1 
781	8 
782	4 
783	8 
784	18 
785	13 
786	6 
787	1 
788	7 
789	16 
790	6 
791	10 
792	1 
793	3 
794	3 
795	1 
796	1 
797	18 
798	7 
799	9 
800	17 
801	11 
802	5 
803	18 
804	13 
805	10 
806	14 
807	16 
808	4 
809	11 
810	18 
811	9 
812	5 
813	14 
814	10 
815	18 
816	2 
817	10 
818	9 
819	17 
820	3 
821	1 
822	13 
823	11 
824	18 
825	1 
826	9 
827	13 
828	2 
829	11 
830	7 
831	11 
832	9 
833	4 
834	18 
835	16 
836	14 
837	9 
838	7 
839	1 
840	15 
841	16 
842	14 
843	6 
844	18 
845	16 
846	15 
847	3 
848	16 
849	14 
850	18 
851	4 
852	8 
853	18 
854	16 
855	9 
856	8 
857	4 
858	10 
859	11 
860	13 
861	18 
862	13 
863	1 
864	5 
865	15 
866	3 
867	4 
868	12 
869	4 
870	9 
871	9 
872	16 
873	6 
874	6 
875	9 
876	13 
877	17 
878	12 
879	17 
880	7 
881	8 
882	9 
883	9 
884	12 
885	9 
886	7 
887	16 
888	1 
889	8 
890	12 
891	4 
892	10 
893	2 
894	14 
895	15 
896	2 
897	1 
898	8 
899	13 
900	10 
901	12 
902	15 
903	1 
904	8 
905	14 
906	18 
907	10 
908	18 
909	1 
910	18 
911	11 
912	13 
913	13 
914	8 
915	1 
916	2 
917	10 
918	13 
919	6 
920	16 
921	12 
922	7 
923	12 
924	3 
925	12 
926	1 
927	3 
928	10 
929	16 
930	13 
931	16 
932	7 
933	3 
934	5 
935	17 
936	3 
937	5 
938	11 
939	9 
940	11 
941	17 
942	3 
943	9 
944	15 
945	5 
946	8 
947	1 
948	5 
949	10 
950	17 
951	2 
952	16 
953	4 
954	1 
955	15 
956	18 
957	8 
958	10 
959	16 
960	4 
961	18 
962	3 
963	10 
964	11 
965	6 
966	6 
967	11 
968	8 
969	8 
970	8 
971	5 
972	18 
973	13 
974	15 
975	7 
976	18 
977	7 
978	5 
979	8 
980	8 
981	14 
982	3 
983	3 
984	2 
985	15 
986	4 
987	5 
988	1 
989	12 
990	15 
991	8 
992	15 
993	4 
994	15 
995	3 
996	11 
997	13 
998	15 
999	17 
1000	8 
