405	2 
406	9 
407	6 
408	14 
409	15 
410	15 
411	15 
412	13 
413	15 
414	2 
415	13 
416	13 
417	1 
418	13 
419	6 
420	13 
421	11 
422	18 
423	10 
424	17 
425	18 
426	5 
427	13 
428	11 
429	16 
430	11 
431	12 
432	2 
433	6 
434	13 
435	13 
436	10 
437	16 
438	2 
439	4 
440	12 
441	18 
442	15 
443	8 
444	3 
445	1 
446	6 
447	9 
448	6 
449	6 
450	15 
451	16 
452	15 
453	15 
454	5 
455	4 
456	16 
457	6 
458	17 
459	8 
460	14 
461	5 
462	5 
463	11 
464	12 
465	4 
466	14 
467	14 
468	5 
469	1 
470	18 
471	15 
472	17 
473	17 
474	3 
475	4 
476	1 
477	7 
478	13 
479	6 
480	2 
481	8 
482	14 
483	12 
484	6 
485	14 
486	13 
487	17 
488	2 
489	5 
490	15 
491	6 
492	18 
493	5 
494	15 
495	14 
496	6 
497	6 
498	18 
499	1 
500	14 
501	7 
502	4 
503	12 
504	3 
505	6 
506	1 
507	3 
508	10 
509	1 
510	10 
511	3 
512	4 
513	13 
514	18 
515	11 
516	15 
517	17 
518	17 
519	9 
520	10 
521	10 
522	9 
523	2 
524	7 
525	5 
526	8 
527	8 
528	5 
529	7 
530	9 
531	6 
532	13 
533	5 
534	3 
535	8 
536	13 
537	1 
538	18 
539	9 
540	3 
541	12 
542	9 
543	5 
544	5 
545	3 
546	13 
547	1 
548	1 
549	6 
550	18 
551	13 
552	9 
553	8 
554	17 
555	5 
556	10 
557	14 
558	18 
559	16 
560	13 
561	9 
562	17 
563	5 
564	18 
565	3 
566	17 
567	10 
568	3 
569	17 
570	4 
571	8 
572	1 
573	3 
574	15 
575	18 
576	13 
577	17 
578	6 
579	6 
580	10 
581	1 
582	1 
583	13 
584	18 
585	3 
586	6 
587	10 
588	18 
589	15 
590	4 
591	2 
592	4 
593	7 
594	16 
595	4 
596	6 
597	8 
598	18 
599	2 
600	9 
601	15 
602	4 
603	2 
604	14 
605	5 
606	6 
607	3 
608	10 
609	7 
610	5 
611	2 
612	10 
613	5 
614	3 
615	17 
616	16 
617	16 
618	4 
619	8 
620	9 
621	17 
622	6 
623	16 
624	7 
625	2 
626	10 
627	1 
628	7 
629	3 
630	15 
631	8 
632	9 
633	8 
634	4 
635	3 
636	10 
637	7 
638	17 
639	8 
640	16 
641	16 
642	14 
643	11 
644	8 
645	9 
646	6 
647	12 
648	8 
649	2 
650	16 
651	1 
652	15 
653	9 
654	12 
655	10 
656	4 
657	17 
658	14 
659	14 
660	7 
661	4 
662	9 
663	11 
664	14 
665	5 
666	7 
667	3 
668	8 
669	10 
670	10 
671	9 
672	14 
673	1 
674	11 
675	17 
676	15 
677	3 
678	6 
679	7 
680	9 
681	3 
682	2 
683	14 
684	9 
685	6 
686	10 
687	15 
688	10 
689	1 
690	13 
691	10 
692	7 
693	15 
694	12 
695	15 
696	1 
697	3 
698	17 
699	18 
700	1 
701	8 
702	4 
703	8 
704	11 
705	4 
706	6 
707	3 
708	18 
709	8 
710	14 
711	16 
712	3 
713	3 
714	14 
715	8 
716	10 
717	11 
718	7 
719	9 
720	2 
721	16 
722	8 
723	12 
724	18 
725	16 
726	14 
727	14 
728	8 
729	1 
730	13 
731	10 
732	15 
733	12 
734	17 
735	5 
736	13 
737	3 
738	8 
739	9 
740	18 
741	11 
742	17 
743	1 
744	10 
745	8 
746	4 
747	14 
748	8 
749	13 
750	3 
751	11 
752	7 
753	2 
754	14 
755	9 
756	8 
757	9 
758	7 
759	11 
760	9 
761	3 
762	14 
763	17 
764	14 
765	2 
766	10 
767	13 
768	16 
769	14 
770	9 
771	3 
772	15 
773	8 
774	1 
775	8 
776	8 
777	2 
778	8 
779	8 
780	17 
781	7 
782	18 
783	13 
784	1 
785	16 
786	8 
787	7 
788	7 
789	9 
790	16 
791	17 
792	4 
793	5 
794	8 
795	18 
796	15 
797	7 
798	2 
799	12 
800	5 
801	2 
802	4 
803	13 
804	9 
805	18 
806	5 
807	11 
808	10 
809	1 
810	5 
811	13 
812	7 
813	10 
814	4 
815	9 
816	16 
817	11 
818	8 
819	12 
820	13 
821	11 
822	17 
823	3 
824	8 
825	7 
826	2 
827	5 
828	3 
829	6 
830	7 
831	16 
832	8 
833	11 
834	6 
835	10 
836	4 
837	6 
838	13 
839	4 
840	5 
841	7 
842	10 
843	13 
844	3 
845	9 
846	13 
847	3 
848	18 
849	15 
850	10 
851	14 
852	11 
853	9 
854	2 
855	5 
856	11 
857	17 
858	15 
859	6 
860	15 
861	12 
862	4 
863	13 
864	9 
865	15 
866	12 
867	5 
868	13 
869	8 
870	3 
871	14 
872	7 
873	2 
874	16 
875	7 
876	8 
877	8 
878	3 
879	18 
880	7 
881	10 
882	2 
883	10 
884	7 
885	14 
886	3 
887	10 
888	14 
889	1 
890	5 
891	13 
892	5 
893	13 
894	18 
895	1 
896	15 
897	15 
898	5 
899	9 
900	10 
901	14 
902	11 
903	3 
904	13 
905	2 
906	5 
907	1 
908	5 
909	1 
910	3 
911	5 
912	12 
913	17 
914	3 
915	10 
916	9 
917	7 
918	13 
919	15 
920	6 
921	10 
922	8 
923	2 
924	18 
925	17 
926	2 
927	8 
928	13 
929	9 
930	9 
931	8 
932	8 
933	17 
934	18 
935	8 
936	14 
937	10 
938	13 
939	11 
940	14 
941	10 
942	13 
943	10 
944	11 
945	11 
946	1 
947	2 
948	18 
949	17 
950	5 
951	7 
952	3 
953	18 
954	12 
955	7 
956	2 
957	14 
958	10 
959	6 
960	6 
961	5 
962	4 
963	8 
964	8 
965	7 
966	6 
967	10 
968	11 
969	5 
970	8 
971	2 
972	1 
973	18 
974	5 
975	15 
976	6 
977	9 
978	4 
979	15 
980	6 
981	9 
982	2 
983	8 
984	7 
985	13 
986	8 
987	5 
988	13 
989	2 
990	15 
991	4 
992	8 
993	9 
994	11 
995	7 
996	6 
997	8 
998	15 
999	8 
1000	11 
