342	15 
343	6 
344	13 
345	2 
346	7 
347	13 
348	17 
349	14 
350	16 
351	13 
352	2 
353	9 
354	11 
355	4 
356	6 
357	12 
358	5 
359	8 
360	14 
361	1 
362	7 
363	2 
364	1 
365	14 
366	5 
367	15 
368	7 
369	6 
370	9 
371	9 
372	17 
373	7 
374	1 
375	13 
376	5 
377	12 
378	3 
379	15 
380	12 
381	12 
382	12 
383	8 
384	8 
385	3 
386	3 
387	3 
388	13 
389	13 
390	11 
391	2 
392	14 
393	14 
394	10 
395	17 
396	6 
397	10 
398	4 
399	1 
400	17 
401	5 
402	17 
403	2 
404	6 
405	7 
406	12 
407	17 
408	10 
409	14 
410	11 
411	5 
412	7 
413	14 
414	13 
415	6 
416	17 
417	1 
418	10 
419	7 
420	10 
421	9 
422	11 
423	4 
424	8 
425	8 
426	8 
427	10 
428	17 
429	15 
430	15 
431	9 
432	9 
433	8 
434	2 
435	4 
436	1 
437	2 
438	5 
439	4 
440	9 
441	11 
442	6 
443	9 
444	10 
445	17 
446	12 
447	12 
448	3 
449	10 
450	16 
451	9 
452	15 
453	16 
454	7 
455	14 
456	10 
457	16 
458	1 
459	11 
460	3 
461	7 
462	17 
463	9 
464	4 
465	11 
466	13 
467	8 
468	15 
469	2 
470	7 
471	6 
472	2 
473	9 
474	16 
475	5 
476	13 
477	10 
478	12 
479	8 
480	16 
481	15 
482	7 
483	7 
484	12 
485	13 
486	9 
487	6 
488	13 
489	5 
490	13 
491	9 
492	1 
493	8 
494	6 
495	7 
496	17 
497	3 
498	5 
499	16 
500	13 
501	1 
502	11 
503	15 
504	11 
505	2 
506	13 
507	8 
508	13 
509	10 
510	17 
511	16 
512	6 
513	8 
514	8 
515	3 
516	2 
517	6 
518	12 
519	1 
520	1 
521	7 
522	11 
523	3 
524	8 
525	9 
526	2 
527	11 
528	7 
529	12 
530	8 
531	6 
532	12 
533	16 
534	13 
535	12 
536	16 
537	10 
538	1 
539	15 
540	17 
541	14 
542	11 
543	1 
544	16 
545	1 
546	13 
547	17 
548	9 
549	11 
550	11 
551	16 
552	2 
553	15 
554	16 
555	4 
556	1 
557	1 
558	8 
559	6 
560	5 
561	15 
562	17 
563	2 
564	5 
565	11 
566	15 
567	16 
568	14 
569	5 
570	5 
571	4 
572	9 
573	13 
574	15 
575	12 
576	2 
577	11 
578	16 
579	16 
580	6 
581	13 
582	7 
583	11 
584	17 
585	14 
586	3 
587	13 
588	1 
589	2 
590	2 
591	8 
592	12 
593	14 
594	5 
595	11 
596	4 
597	3 
598	14 
599	14 
600	2 
601	12 
602	1 
603	4 
604	4 
605	10 
606	8 
607	4 
608	12 
609	6 
610	16 
611	14 
612	12 
613	11 
614	10 
615	12 
616	10 
617	12 
618	16 
619	3 
620	9 
621	15 
622	10 
623	1 
624	17 
625	14 
626	6 
627	14 
628	8 
629	13 
630	13 
631	10 
632	13 
633	5 
634	8 
635	9 
636	17 
637	4 
638	10 
639	1 
640	10 
641	9 
642	16 
643	8 
644	12 
645	2 
646	8 
647	4 
648	9 
649	13 
650	2 
651	3 
652	5 
653	16 
654	17 
655	1 
656	3 
657	3 
658	7 
659	1 
660	13 
661	5 
662	11 
663	9 
664	4 
665	10 
666	15 
667	16 
668	1 
669	13 
670	17 
671	12 
672	6 
673	14 
674	15 
675	7 
676	5 
677	12 
678	7 
679	12 
680	11 
681	17 
682	12 
683	9 
684	1 
685	4 
686	6 
687	15 
688	8 
689	5 
690	11 
691	15 
692	8 
693	12 
694	9 
695	3 
696	10 
697	2 
698	7 
699	1 
700	11 
701	2 
702	9 
703	1 
704	4 
705	11 
706	1 
707	8 
708	8 
709	1 
710	15 
711	12 
712	2 
713	1 
714	17 
715	16 
716	3 
717	12 
718	6 
719	17 
720	9 
721	16 
722	13 
723	11 
724	3 
725	1 
726	2 
727	8 
728	17 
729	5 
730	16 
731	14 
732	15 
733	6 
734	8 
735	3 
736	11 
737	4 
738	12 
739	10 
740	10 
741	11 
742	1 
743	11 
744	8 
745	6 
746	13 
747	13 
748	11 
749	12 
750	5 
751	1 
752	4 
753	12 
754	8 
755	14 
756	11 
757	7 
758	1 
759	12 
760	3 
761	15 
762	7 
763	13 
764	6 
765	14 
766	17 
767	17 
768	1 
769	9 
770	11 
771	3 
772	3 
773	11 
774	14 
775	5 
776	16 
777	13 
778	1 
779	7 
780	5 
781	2 
782	5 
783	11 
784	6 
785	6 
786	10 
787	13 
788	5 
789	1 
790	5 
791	1 
792	9 
793	13 
794	1 
795	11 
796	11 
797	3 
798	6 
799	16 
800	1 
801	11 
802	10 
803	3 
804	13 
805	10 
806	3 
807	14 
808	2 
809	14 
810	17 
811	2 
812	2 
813	3 
814	3 
815	10 
816	10 
817	12 
818	17 
819	9 
820	9 
821	10 
822	15 
823	10 
824	16 
825	6 
826	11 
827	7 
828	2 
829	12 
830	11 
831	2 
832	10 
833	12 
834	17 
835	13 
836	2 
837	8 
838	12 
839	17 
840	10 
841	5 
842	2 
843	1 
844	11 
845	2 
846	17 
847	17 
848	1 
849	1 
850	4 
851	5 
852	15 
853	14 
854	3 
855	8 
856	16 
857	12 
858	16 
859	15 
860	16 
861	2 
862	1 
863	4 
864	9 
865	1 
866	9 
867	12 
868	7 
869	7 
870	2 
871	8 
872	1 
873	8 
874	15 
875	12 
876	2 
877	9 
878	5 
879	15 
880	10 
881	11 
882	14 
883	15 
884	11 
885	3 
886	5 
887	2 
888	1 
889	2 
890	14 
891	6 
892	3 
893	14 
894	5 
895	11 
896	11 
897	6 
898	15 
899	9 
900	3 
901	11 
902	14 
903	3 
904	9 
905	4 
906	1 
907	17 
908	1 
909	1 
910	10 
911	4 
912	17 
913	5 
914	9 
915	9 
916	2 
917	10 
918	16 
919	17 
920	2 
921	10 
922	15 
923	8 
924	1 
925	2 
926	7 
927	12 
928	9 
929	16 
930	13 
931	1 
932	15 
933	16 
934	11 
935	4 
936	15 
937	7 
938	6 
939	14 
940	10 
941	6 
942	2 
943	6 
944	16 
945	1 
946	4 
947	5 
948	4 
949	1 
950	4 
951	5 
952	5 
953	11 
954	3 
955	14 
956	7 
957	13 
958	10 
959	16 
960	6 
961	17 
962	17 
963	10 
964	11 
965	8 
966	17 
967	2 
968	16 
969	1 
970	2 
971	9 
972	15 
973	6 
974	11 
975	2 
976	5 
977	4 
978	12 
979	12 
980	5 
981	16 
982	12 
983	12 
984	14 
985	3 
986	8 
987	15 
988	10 
989	12 
990	12 
991	5 
992	12 
993	5 
994	13 
995	16 
996	15 
997	9 
998	15 
999	10 
1000	16 
