425	3 
426	6 
427	4 
428	6 
429	14 
430	7 
431	16 
432	16 
433	13 
434	1 
435	15 
436	13 
437	3 
438	14 
439	3 
440	8 
441	15 
442	14 
443	5 
444	10 
445	13 
446	15 
447	14 
448	7 
449	11 
450	4 
451	9 
452	2 
453	4 
454	13 
455	15 
456	12 
457	14 
458	10 
459	5 
460	12 
461	9 
462	12 
463	5 
464	2 
465	6 
466	9 
467	15 
468	1 
469	8 
470	1 
471	16 
472	18 
473	6 
474	9 
475	15 
476	3 
477	6 
478	5 
479	10 
480	10 
481	9 
482	11 
483	11 
484	17 
485	6 
486	7 
487	15 
488	16 
489	10 
490	6 
491	5 
492	4 
493	14 
494	6 
495	1 
496	11 
497	11 
498	5 
499	18 
500	2 
501	12 
502	13 
503	17 
504	17 
505	18 
506	9 
507	5 
508	8 
509	8 
510	5 
511	6 
512	12 
513	7 
514	9 
515	17 
516	16 
517	1 
518	9 
519	16 
520	5 
521	2 
522	18 
523	11 
524	11 
525	6 
526	3 
527	11 
528	11 
529	17 
530	13 
531	6 
532	11 
533	10 
534	17 
535	3 
536	17 
537	9 
538	17 
539	17 
540	18 
541	14 
542	7 
543	4 
544	17 
545	12 
546	17 
547	10 
548	14 
549	8 
550	13 
551	11 
552	12 
553	9 
554	14 
555	8 
556	14 
557	2 
558	6 
559	17 
560	16 
561	5 
562	12 
563	13 
564	11 
565	15 
566	14 
567	16 
568	5 
569	15 
570	4 
571	11 
572	17 
573	2 
574	1 
575	4 
576	1 
577	6 
578	2 
579	16 
580	5 
581	5 
582	11 
583	14 
584	16 
585	15 
586	11 
587	13 
588	5 
589	1 
590	6 
591	13 
592	5 
593	18 
594	11 
595	11 
596	7 
597	18 
598	18 
599	17 
600	12 
601	18 
602	5 
603	7 
604	6 
605	4 
606	6 
607	16 
608	16 
609	10 
610	4 
611	15 
612	4 
613	15 
614	18 
615	15 
616	7 
617	12 
618	11 
619	8 
620	3 
621	11 
622	8 
623	11 
624	10 
625	14 
626	6 
627	6 
628	7 
629	6 
630	8 
631	7 
632	8 
633	2 
634	17 
635	4 
636	10 
637	10 
638	8 
639	9 
640	5 
641	16 
642	8 
643	16 
644	3 
645	1 
646	2 
647	3 
648	3 
649	1 
650	10 
651	9 
652	2 
653	16 
654	10 
655	10 
656	8 
657	12 
658	10 
659	12 
660	14 
661	5 
662	7 
663	15 
664	6 
665	15 
666	4 
667	13 
668	4 
669	8 
670	12 
671	7 
672	11 
673	8 
674	2 
675	1 
676	14 
677	15 
678	18 
679	6 
680	18 
681	16 
682	16 
683	11 
684	10 
685	9 
686	1 
687	18 
688	14 
689	10 
690	5 
691	6 
692	7 
693	11 
694	7 
695	13 
696	9 
697	4 
698	18 
699	13 
700	11 
701	1 
702	9 
703	7 
704	11 
705	9 
706	16 
707	16 
708	2 
709	6 
710	5 
711	5 
712	8 
713	6 
714	11 
715	6 
716	1 
717	4 
718	9 
719	10 
720	6 
721	3 
722	17 
723	4 
724	3 
725	18 
726	5 
727	7 
728	11 
729	8 
730	5 
731	1 
732	13 
733	6 
734	8 
735	11 
736	5 
737	10 
738	6 
739	6 
740	15 
741	18 
742	7 
743	13 
744	18 
745	9 
746	5 
747	6 
748	16 
749	16 
750	11 
751	7 
752	3 
753	5 
754	15 
755	7 
756	2 
757	18 
758	8 
759	3 
760	7 
761	16 
762	14 
763	8 
764	2 
765	14 
766	11 
767	15 
768	10 
769	1 
770	13 
771	4 
772	10 
773	5 
774	6 
775	9 
776	12 
777	7 
778	4 
779	6 
780	9 
781	8 
782	8 
783	17 
784	8 
785	7 
786	1 
787	12 
788	17 
789	3 
790	15 
791	1 
792	13 
793	18 
794	9 
795	1 
796	10 
797	16 
798	6 
799	15 
800	8 
801	18 
802	13 
803	18 
804	8 
805	3 
806	14 
807	15 
808	3 
809	16 
810	16 
811	6 
812	3 
813	8 
814	7 
815	6 
816	16 
817	4 
818	6 
819	8 
820	4 
821	17 
822	17 
823	18 
824	6 
825	3 
826	12 
827	15 
828	12 
829	7 
830	16 
831	5 
832	9 
833	17 
834	1 
835	10 
836	6 
837	7 
838	9 
839	12 
840	18 
841	6 
842	10 
843	5 
844	11 
845	18 
846	17 
847	7 
848	10 
849	1 
850	16 
851	4 
852	11 
853	12 
854	10 
855	4 
856	5 
857	11 
858	8 
859	5 
860	2 
861	14 
862	9 
863	6 
864	2 
865	1 
866	6 
867	12 
868	13 
869	17 
870	6 
871	1 
872	17 
873	14 
874	14 
875	5 
876	7 
877	12 
878	12 
879	2 
880	1 
881	9 
882	7 
883	6 
884	5 
885	17 
886	16 
887	11 
888	15 
889	6 
890	10 
891	13 
892	10 
893	8 
894	9 
895	15 
896	14 
897	18 
898	5 
899	13 
900	9 
901	6 
902	5 
903	1 
904	4 
905	6 
906	13 
907	10 
908	10 
909	11 
910	8 
911	15 
912	2 
913	2 
914	9 
915	14 
916	14 
917	12 
918	17 
919	2 
920	16 
921	18 
922	18 
923	2 
924	11 
925	15 
926	6 
927	14 
928	18 
929	6 
930	9 
931	16 
932	10 
933	6 
934	16 
935	4 
936	6 
937	17 
938	13 
939	10 
940	17 
941	11 
942	10 
943	10 
944	7 
945	15 
946	3 
947	7 
948	3 
949	3 
950	7 
951	12 
952	17 
953	13 
954	11 
955	10 
956	9 
957	15 
958	11 
959	4 
960	7 
961	6 
962	3 
963	1 
964	16 
965	9 
966	14 
967	14 
968	3 
969	13 
970	1 
971	17 
972	8 
973	1 
974	18 
975	6 
976	6 
977	15 
978	10 
979	16 
980	9 
981	16 
982	10 
983	11 
984	13 
985	5 
986	2 
987	6 
988	11 
989	14 
990	6 
991	1 
992	8 
993	10 
994	2 
995	4 
996	14 
997	8 
998	17 
999	2 
1000	14 
