13	357	9.03337
13	416	9.19799
13	425	8.67497
13	467	9.43978
13	480	9.30535
13	506	9.62317
13	519	9.63116
13	523	9.83494
13	530	9.61405
13	563	9.08881
13	600	9.49069
13	671	10.1362
13	682	10.0865
13	685	9.94706
13	748	10.2425
13	789	10.2216
13	815	10.3297
13	823	10.7603
13	833	10.7596
13	835	10.2325
13	836	11.3505
13	847	11.024
13	852	10.6843
13	859	11.757
13	865	11.0272
13	867	10.7002
13	892	11.4619
13	917	10.5717
13	930	10.5636
13	947	11.2646
13	971	11.3733
13	975	11.1117
13	978	11.7354
13	990	11.5173
13	991	12.075
14	11	7.94415
14	22	8.88346
14	23	8.49704
14	45	7.80594
14	84	7.52239
14	113	8.33917
14	114	8.56087
14	178	8.66091
14	201	8.5747
14	209	9.37047
14	224	8.10428
14	292	7.83565
14	317	8.11716
14	340	8.33701
14	365	9.39302
14	377	9.6391
14	382	9.56342
14	396	9.67728
14	420	8.70102
14	426	8.48317
14	452	9.5276
14	464	10.0221
14	487	8.65981
14	490	9.20164
14	491	9.23624
14	492	9.18377
14	507	9.924
14	524	8.55863
14	595	10.6301
14	606	10.4104
14	644	9.58966
14	695	9.952
14	696	9.91083
14	732	9.74629
14	759	9.90645
14	761	9.68071
14	770	10.6376
14	790	10.0719
14	796	11.3711
14	839	11.305
14	853	10.5316
14	857	11.1296
14	916	11.6823
14	923	11.2056
14	930	11.2938
14	937	11.746
14	939	11.0301
14	954	10.9214
14	958	11.0215
14	993	11.0879
15	4	7.64299
15	99	8.50178
15	115	8.18927
15	176	7.84959
15	188	8.60399
15	202	8.80655
15	208	8.71028
15	223	8.82169
15	238	8.58903
15	289	8.26939
15	308	9.31115
15	314	8.48861
15	346	8.98583
15	356	9.44272
15	368	9.21407
15	394	9.19599
15	401	9.20128
15	421	9.06638
15	426	8.00203
15	434	9.96076
15	455	9.48822
15	486	9.5606
15	493	9.97803
15	504	9.48146
15	507	9.44286
15	518	9.35556
15	544	9.72991
15	548	9.83867
15	552	9.35649
15	598	9.47574
15	605	9.49095
15	613	9.91513
15	618	9.65104
15	646	9.79178
15	679	10.2704
15	767	10.267
15	802	10.6429
15	816	10.6984
15	834	10.9834
15	838	10.754
15	856	10.9638
15	858	11.0612
15	897	11.4644
15	902	10.995
15	914	12.09
15	927	11.3189
15	951	11.6909
15	968	11.8983
15	983	11.3151
15	989	11.8096
16	12	8.52622
16	43	8.24492
16	58	8.68016
16	63	7.79599
16	149	9.76224
16	190	10.0587
16	191	9.34697
16	224	9.52871
16	235	8.85492
16	263	9.18785
16	285	9.49554
16	342	8.80421
16	366	8.31813
16	373	9.15616
16	396	9.094
16	398	9.44483
16	405	9.02214
16	424	9.65849
16	425	9.62847
16	461	10.4579
16	463	8.8008
16	465	9.63006
16	509	9.14354
16	558	9.1403
16	564	9.57046
16	621	9.97934
16	694	10.1841
16	702	9.90878
16	704	10.822
16	728	9.61165
16	739	9.92912
16	765	11.5963
16	775	10.0548
16	819	10.0135
16	820	10.7775
16	838	10.1554
16	840	10.9824
16	842	11.2492
16	847	10.3815
16	851	9.96955
16	855	11.152
16	890	11.9226
16	904	10.8313
16	908	10.4716
16	910	10.5337
16	928	11.0773
16	931	10.5449
16	962	11.5535
16	965	10.9236
16	975	10.9245
17	23	8.14874
17	69	8.07285
17	167	8.61804
17	207	8.44044
17	246	8.60631
17	250	8.47369
17	255	9.1441
17	258	8.99514
17	272	8.4117
17	302	8.65203
17	317	8.2538
17	335	8.48262
17	405	9.59119
17	407	9.15673
17	421	9.19922
17	434	8.59548
17	475	9.55747
17	491	9.37287
17	513	10.3077
17	532	9.17467
17	567	8.98416
17	583	10.1153
17	602	9.6834
17	614	9.90377
17	624	9.24007
17	635	10.0856
17	644	9.72629
17	657	9.31824
17	672	9.88115
17	686	10.5925
17	696	10.0475
17	708	10.2197
17	732	9.88293
17	759	10.0431
17	804	10.7169
17	830	10.3348
17	831	10.9997
17	854	10.7434
17	882	10.4083
17	896	10.7653
17	901	10.2699
17	903	11.0498
17	923	11.3423
17	929	11.3959
17	953	11.4374
17	954	11.058
17	958	11.1581
17	968	11.1116
17	973	11.033
17	993	11.2246
18	8	8.27936
18	86	8.15018
18	97	8.29
18	137	8.49427
18	139	8.07926
18	160	8.40737
18	216	7.89373
18	263	8.70107
18	279	9.19537
18	287	8.78996
18	301	8.80666
18	309	8.46998
18	399	9.01925
18	416	9.69436
18	433	9.13109
18	470	9.27237
18	509	9.48312
18	515	9.31953
18	538	9.211
18	551	9.45306
18	556	9.3777
18	566	9.56745
18	575	9.06755
18	582	9.57587
18	626	10.6038
18	643	9.59683
18	659	9.82723
18	661	10.2017
18	671	10.397
18	710	10.2591
18	713	10.2626
18	715	10.1015
18	723	10.1893
18	747	10.7103
18	774	10.331
18	778	10.5889
18	795	10.6302
18	808	10.5121
18	819	10.4531
18	840	10.8011
18	867	10.677
18	887	10.9406
18	888	10.9644
18	904	10.9881
18	931	10.9845
18	932	11.477
18	935	11.2948
18	952	11.4595
18	953	11.3079
18	971	11.4702
19	56	8.83119
19	106	8.60639
19	181	9.69557
19	182	8.46397
19	189	9.18407
19	223	7.98116
19	229	9.12378
19	255	8.62803
19	270	9.05265
19	297	9.03964
19	308	9.06048
19	376	9.77614
19	380	9.43939
19	411	9.6038
19	430	8.45968
19	437	9.54974
19	452	8.66322
19	479	10.2135
19	513	9.79161
19	516	8.69063
19	538	9.99999
19	541	10.0793
19	581	10.2684
19	585	9.7917
19	588	9.37055
19	608	9.34206
19	616	9.82469
19	622	9.79725
19	645	10.1514
19	666	9.68486
19	668	10.2375
19	674	9.01425
19	679	10.449
19	681	10.0909
19	723	9.80272
19	729	9.80086
19	761	10.7667
19	789	10.5136
19	798	10.9382
19	828	10.9257
19	844	11.0745
19	856	10.4345
19	869	10.9795
19	870	11.34
19	885	11.0349
19	960	10.6855
19	969	11.0826
19	980	11.948
19	981	12.0757
19	1000	11.4944
20	8	8.35984
20	18	8.00681
20	56	8.94509
20	83	8.18063
20	115	7.94891
20	121	8.41966
20	129	8.04427
20	137	8.57475
20	203	8.93222
20	226	8.40111
20	239	8.66322
20	258	8.63481
20	404	9.0775
20	484	9.11694
20	488	9.10008
20	509	9.56361
20	531	9.88082
20	536	9.33184
20	551	9.53354
20	566	9.64793
20	595	9.69546
20	628	10.0504
20	630	9.63524
20	632	9.58446
20	633	9.78293
20	661	10.2822
20	676	9.66496
20	680	9.52235
20	684	9.99872
20	707	9.94835
20	715	10.182
20	808	10.5926
20	809	10.3737
20	815	10.3094
20	821	10.1118
20	835	11.1297
20	858	10.7919
20	877	11.212
20	880	10.9181
20	908	11.315
20	922	11.2151
20	932	11.5574
20	943	11.6861
20	952	11.54
20	970	11.067
20	980	12.0619
20	988	11.177
20	991	10.9835
20	992	11.5797
20	994	11.2814
21	44	8.13417
21	66	8.37264
21	67	7.80376
21	110	8.52306
21	220	7.76796
21	235	8.34365
21	247	8.55678
21	272	8.52415
21	285	7.96004
21	295	8.7962
21	312	8.69485
21	330	8.53079
21	363	8.95003
21	391	9.1893
21	438	9.22665
21	464	9.04978
21	466	8.62662
21	468	8.95946
21	482	9.30998
21	499	9.30887
21	502	9.32064
21	503	9.66654
21	560	9.26557
21	564	9.92804
21	582	9.90107
21	585	9.88435
21	597	10.7372
21	617	9.81776
21	628	9.77748
21	638	9.98625
21	640	10.0605
21	653	9.83319
21	670	10.3487
21	687	9.46067
21	737	10.6289
21	818	10.325
21	823	10.9188
21	861	11.2347
21	883	11.0727
21	919	10.9285
21	929	11.1237
21	940	11.5806
21	943	10.9151
21	962	11.3558
21	965	11.2694
21	967	11.5903
21	979	11.4143
21	983	11.2247
21	988	12.0618
21	997	11.6453
22	7	7.96206
22	32	7.93184
22	61	8.04782
22	103	8.51482
22	110	8.22121
22	114	8.19889
22	118	8.7061
22	156	8.70591
22	168	8.9232
22	169	8.55464
22	193	8.46837
22	214	8.38654
22	215	8.58749
22	252	8.56089
22	287	8.74919
22	292	9.84804
22	306	9.34024
22	310	9.49099
22	359	8.8672
22	422	9.341
22	443	9.19909
22	463	9.18928
22	468	9.16906
22	505	9.8434
22	555	9.52323
22	564	10.1258
22	586	9.82335
22	590	10.1305
22	600	9.94009
22	651	9.88394
22	658	9.83649
22	660	9.85049
22	667	9.92704
22	731	10.7871
22	735	10.1951
22	776	10.4008
22	791	10.7407
22	799	10.6217
22	801	11.1757
22	813	11.2835
22	846	10.8667
22	857	11.0058
22	864	11.0264
22	884	11.0022
22	916	11.3203
22	918	10.8596
22	924	11.2617
22	967	11.1796
22	983	11.4343
22	999	11.4812
23	4	7.53513
23	85	7.91659
23	98	8.25692
23	105	8.0744
23	194	8.51117
23	209	8.45991
23	260	8.60499
23	268	8.59184
23	273	8.78343
23	307	8.79863
23	312	9.12794
23	329	8.49466
23	339	9.54025
23	397	9.11611
23	399	8.90805
23	433	9.36619
23	449	9.57278
23	467	9.29801
23	489	10.382
23	506	9.4814
23	527	9.70209
23	530	9.47228
23	568	9.72077
23	579	9.84798
23	591	9.6907
23	593	9.40695
23	594	9.75593
23	597	10.7197
23	633	9.70444
23	635	9.89136
23	669	10.0053
23	671	9.99441
23	691	10.1336
23	712	10.5188
23	728	9.94
23	747	10.5991
23	814	10.8583
23	815	10.4708
23	820	10.5404
23	836	11.2087
23	850	10.2958
23	859	11.6153
23	864	11.0645
23	871	10.9211
23	878	11.2681
23	892	11.3201
23	908	10.7999
23	921	10.9932
23	978	11.5936
23	990	11.3756
24	17	8.59961
24	102	7.78136
24	112	7.3194
24	122	7.4418
24	128	8.9865
24	148	7.47835
24	229	8.56739
24	250	9.01796
24	290	10.3005
24	330	8.70145
24	346	8.97171
24	377	8.87598
24	381	9.48017
24	393	9.40067
24	412	8.84953
24	428	9.2052
24	452	9.21989
24	453	7.83499
24	483	9.74121
24	498	9.0516
24	522	8.8564
24	611	9.70588
24	697	9.68669
24	701	9.74614
24	711	10.5946
24	714	10.2449
24	717	10.909
24	725	10.2544
24	780	11.0453
24	786	11.1938
24	795	10.8003
24	809	11.0597
24	813	10.2489
24	832	10.9035
24	850	10.5771
24	860	10.2132
24	862	9.84732
24	878	10.5787
24	881	10.5909
24	898	10.2354
24	899	11.4279
24	900	10.6464
24	903	11.3478
24	905	11.5089
24	914	10.0899
24	919	11.7516
24	933	11.2313
24	939	11.3277
24	961	10.7216
24	995	10.492
25	8	7.65116
25	57	7.93299
25	65	8.28558
25	81	8.28875
25	89	7.99323
25	93	7.97886
25	164	8.32095
25	185	8.55542
25	229	8.37005
25	254	8.8189
25	262	10.2237
25	271	8.62356
25	278	8.81614
25	352	8.56878
25	382	9.05838
25	400	8.82612
25	402	9.26489
25	445	9.35011
25	469	9.76234
25	495	9.13812
25	528	9.74216
25	545	9.66208
25	552	9.33259
25	554	9.34228
25	603	9.26911
25	604	9.86168
25	620	9.72062
25	630	9.68159
25	655	9.5167
25	659	10.0406
25	676	9.91039
25	688	9.91609
25	763	10.5016
25	823	10.2502
25	841	10.6421
25	863	10.7988
25	868	10.7818
25	875	11.0004
25	880	11.1056
25	882	11.5838
25	887	10.7819
25	910	10.946
25	948	12.7051
25	950	11.1227
25	956	11.5543
25	957	11.2989
25	960	11.5666
25	963	11.489
25	994	11.6664
25	996	11.9911
26	18	7.89006
26	156	8.69534
26	183	9.0916
26	184	8.49473
26	202	8.35911
26	210	8.48964
26	256	8.35305
26	257	8.28223
26	261	8.7053
26	274	8.57014
26	300	8.84299
26	314	8.5972
26	315	9.43938
26	317	9.70882
26	365	9.02047
26	390	9.14262
26	413	9.07206
26	421	9.17498
26	444	9.05941
26	448	9.46214
26	475	9.53323
26	509	9.44686
26	536	9.21509
26	550	9.26961
26	566	9.53118
26	636	9.79284
26	659	9.79097
26	661	10.1655
26	673	9.94285
26	674	9.50608
26	675	10.2967
26	681	10.5828
26	713	10.2263
26	715	10.0652
26	721	10.1201
26	755	9.49718
26	778	10.5526
26	796	10.9986
26	809	10.257
26	823	11.1179
26	837	11.1327
26	851	10.5144
26	904	10.9518
26	908	11.1983
26	918	11.2963
26	932	11.4407
26	948	12.8376
26	960	11.1773
26	965	11.2989
26	992	11.463
27	7	8.37631
27	48	8.32982
27	74	8.5807
27	84	8.41223
27	96	8.36482
27	151	8.33586
27	153	8.68481
27	156	8.55361
27	188	8.53576
27	206	8.71423
27	225	8.74352
27	236	8.71817
27	237	8.67356
27	282	8.2886
27	299	8.65723
27	342	9.20729
27	344	8.80262
27	346	8.76514
27	387	8.64781
27	410	9.05441
27	429	9.00898
27	476	9.55375
27	499	9.61136
27	505	9.44682
27	537	9.65644
27	612	9.79014
27	674	9.36436
27	695	10.2405
27	696	10.4614
27	706	10.202
27	729	10.1608
27	730	10.1243
27	736	10.4499
27	745	10.6665
27	764	10.5714
27	792	10.6541
27	806	10.5207
27	810	10.8246
27	817	10.9243
27	818	10.3823
27	820	10.6152
27	876	11.0313
27	935	11.1842
27	939	11.1211
27	946	11.3543
27	955	11.5511
27	958	11.8873
27	977	11.4429
27	987	11.8961
27	989	11.4659
28	46	9.31928
28	78	7.6779
28	107	9.34294
28	144	7.14915
28	156	9.14325
28	236	7.9773
28	249	10.0922
28	251	9.29532
28	253	9.38662
28	260	8.31441
28	264	8.27715
28	279	8.43121
28	308	8.55034
28	329	7.8417
28	356	10.3588
28	415	9.73051
28	416	8.9302
28	427	10.4689
28	430	8.0821
28	455	10.4043
28	479	9.83592
28	514	8.71966
28	540	8.94174
28	546	8.54665
28	573	8.47097
28	591	10.6465
28	595	9.38816
28	614	10.6805
28	618	10.5671
28	635	9.2384
28	647	10.4727
28	656	9.54375
28	678	9.51774
28	692	11.064
28	702	9.58417
28	719	11.5342
28	728	11.5877
28	733	11.1659
28	742	9.68623
28	749	11.2291
28	758	9.50132
28	809	10.1255
28	852	10.1724
28	855	10.053
28	858	10.3004
28	902	11.9111
28	927	12.2349
28	932	9.98456
28	941	10.4597
28	973	10.7541
29	19	7.38022
29	30	8.31275
29	55	7.6266
29	130	8.00906
29	186	8.38136
29	200	8.25309
29	220	7.69465
29	255	8.23271
29	260	8.91148
29	273	8.94457
29	284	9.23858
29	333	8.96683
29	402	9.00024
29	447	9.05577
29	457	9.1498
29	481	9.32806
29	544	9.47173
29	561	9.54595
29	609	9.64426
29	624	10.5813
29	628	10.156
29	629	9.48758
29	650	9.5832
29	738	10.4224
29	750	9.77704
29	762	9.79651
29	792	10.4449
29	793	10.7974
29	800	10.8533
29	812	10.6558
29	814	10.5533
29	822	10.3071
29	824	10.2925
29	831	10.9501
29	835	10.3178
29	845	10.5777
29	858	10.7041
29	886	10.9199
29	901	9.97332
29	910	10.8061
29	919	11.4144
29	921	11.283
29	928	11.0555
29	936	11.0693
29	945	11.2898
29	946	11.2237
29	953	11.3035
29	955	11.1883
29	963	11.4502
29	964	11.5161
30	92	8.57815
30	116	8.56847
30	120	8.2009
30	250	8.29682
30	292	7.79542
30	307	9.07174
30	335	8.30575
30	347	9.40753
30	426	8.16728
30	434	8.41862
30	481	9.5398
30	487	8.61958
30	491	9.19601
30	521	10.458
30	524	8.51841
30	532	8.9978
30	559	9.96524
30	567	8.8073
30	581	9.23311
30	588	9.91904
30	635	9.9087
30	643	10.175
30	665	9.7359
30	672	9.70428
30	673	9.95111
30	674	9.56274
30	732	9.70607
30	745	10.5361
30	750	10.8984
30	759	9.86622
30	761	9.64048
30	769	10.5809
30	828	10.7769
30	830	10.1579
30	838	10.7568
30	861	11.4904
30	870	10.6266
30	876	11.2719
30	877	11.6465
30	882	10.2315
30	890	10.45
30	903	10.873
30	912	11.2068
30	913	11.2211
30	920	10.282
30	923	11.1654
30	939	10.9899
30	958	10.9813
30	973	10.8561
30	993	11.0477
31	8	7.7383
31	47	8.51868
31	71	7.12593
31	116	8.46646
31	123	8.23182
31	159	9.07036
31	172	8.44336
31	202	8.8698
31	213	8.46755
31	220	9.15353
31	241	8.66141
31	243	8.52139
31	276	8.82338
31	371	9.88825
31	375	9.03953
31	405	9.06585
31	416	9.75426
31	417	9.53588
31	421	8.99178
31	427	8.85946
31	428	9.00006
31	476	9.40053
31	483	9.21231
31	484	9.44952
31	498	9.98945
31	573	9.78891
31	585	10.2382
31	624	10.8083
31	636	10.1525
31	665	9.9315
31	666	10.1313
31	685	10.2593
31	711	10.0861
31	723	10.2377
31	752	10.2188
31	789	10.5339
31	818	10.4787
31	824	10.6977
31	843	10.7834
31	849	10.6891
31	854	10.8453
31	869	11.426
31	883	10.9284
31	894	11.2938
31	909	11.0714
31	915	10.8264
31	961	12.1081
31	979	11.5139
31	985	11.4217
31	996	12.0782
32	26	8.05906
32	56	8.98616
32	94	8.37051
32	108	8.43414
32	121	8.46073
32	139	8.27504
32	148	8.97163
32	149	7.18842
32	160	8.60316
32	203	9.04753
32	215	8.65267
32	257	8.51428
32	261	8.93735
32	271	8.48653
32	303	8.20693
