4	475	9.16811
4	479	9.23888
4	511	9.32702
4	513	9.4186
4	518	8.62725
4	533	9.36017
4	547	9.72796
4	555	9.65432
4	627	9.11815
4	636	10.0481
4	655	10.2383
4	657	10.0177
4	659	10.0665
4	664	10.1377
4	688	10.4332
4	706	10.8876
4	707	10.1715
4	723	10.5536
4	744	10.1425
4	767	10.4756
4	790	10.6631
4	796	10.676
4	800	10.3262
4	837	11.0508
4	843	11.2241
4	869	10.7306
4	872	11.0739
4	877	11.628
4	882	10.9815
4	884	11.1573
4	892	10.8536
4	967	11.278
4	968	11.2968
4	974	11.5189
5	24	8.79488
5	32	8.01367
5	36	8.04696
5	95	9.70275
5	104	8.70137
5	126	8.32495
5	174	9.03544
5	193	9.0316
5	198	8.59099
5	204	8.87712
5	237	8.1637
5	272	8.85457
5	294	8.77093
5	312	9.14125
5	323	9.15567
5	325	8.55805
5	388	9.52565
5	393	9.34256
5	416	8.82309
5	456	9.42553
5	475	9.06363
5	498	9.24466
5	515	8.31568
5	527	9.29938
5	615	10.7161
5	658	9.51787
5	666	10.0093
5	670	10.4074
5	685	10.4189
5	699	9.85348
5	712	9.87276
5	753	10.0682
5	789	11.2459
5	801	10.7257
5	805	11.1266
5	810	10.9214
5	817	10.2517
5	832	11.0733
5	833	11.0038
5	860	10.4526
5	869	11.1612
5	879	10.8873
5	944	11.519
5	952	11.4038
5	959	11.4934
5	961	11.4748
5	962	11.0425
5	971	11.1763
5	972	11.6196
5	982	11.1962
6	67	8.59642
6	105	8.01401
6	117	8.45373
6	127	9.13416
6	138	8.72138
6	184	8.38614
6	189	8.62239
6	196	8.64572
6	199	8.593
6	209	10.1442
6	236	8.5438
6	279	8.77012
6	315	8.75873
6	385	9.2608
6	403	8.60713
6	438	9.11625
6	444	9.09853
6	499	9.83556
6	526	9.82652
6	543	8.98768
6	556	9.51305
6	561	9.10046
6	578	9.86547
6	579	9.80629
6	624	9.82075
6	632	9.80525
6	644	9.79147
6	646	10.0218
6	665	10.0568
6	667	10.2159
6	670	9.62633
6	672	9.68261
6	673	9.66091
6	687	10.3809
6	731	10.3441
6	763	10.6716
6	778	10.609
6	838	11.1504
6	853	10.4756
6	856	10.5874
6	858	10.7548
6	860	11.0078
6	863	10.8262
6	892	10.923
6	893	11.4411
6	912	11.101
6	957	11.2846
6	963	11.7287
6	996	11.6341
6	997	11.1637
7	21	7.93053
7	38	8.08949
7	53	8.0088
7	88	8.22332
7	167	8.41134
7	196	8.46349
7	234	8.96637
7	269	8.61146
7	279	8.48681
7	306	9.10415
7	340	9.17704
7	351	9.07886
7	367	9.30569
7	375	8.58255
7	412	9.03237
7	445	9.81188
7	451	9.22416
7	453	9.15126
7	504	9.83818
7	510	9.2655
7	529	9.55698
7	531	9.25842
7	554	9.58743
7	574	10.6914
7	586	9.89667
7	604	9.7708
7	609	9.90025
7	614	9.98359
7	619	9.73026
7	660	10.0942
7	662	9.78402
7	663	10.1659
7	709	10.1883
7	712	10.4073
7	717	11.2074
7	742	10.7284
7	774	10.4439
7	782	10.6616
7	788	10.6851
7	809	10.7013
7	815	10.7379
7	822	10.8337
7	888	11.3264
7	899	11.0713
7	921	10.867
7	958	10.9808
7	963	11.5464
7	973	11.179
7	982	11.7544
7	984	11.473
8	21	7.67975
8	48	8.59824
8	61	7.92986
8	110	7.83164
8	132	8.75871
8	192	8.62497
8	205	8.36139
8	251	9.55456
8	284	8.98807
8	290	7.89897
8	345	8.51081
8	347	9.05759
8	365	8.86362
8	371	9.68233
8	386	9.196
8	412	9.41141
8	443	9.38703
8	451	9.6032
8	500	8.94714
8	504	10.2172
8	531	9.63745
8	537	8.89901
8	540	9.09344
8	558	9.21996
8	586	10.2757
8	604	10.1498
8	614	10.3626
8	619	10.1093
8	627	8.87398
8	629	9.0834
8	634	9.8947
8	663	10.5449
8	669	10.8584
8	685	10.2792
8	709	10.5673
8	712	10.7863
8	737	10.1386
8	741	9.94853
8	755	9.87394
8	773	11.3989
8	782	11.0407
8	801	10.586
8	815	11.1169
8	863	10.3932
8	873	11.0576
8	898	11.3641
8	899	11.4503
8	910	11.4455
8	961	11.3351
8	982	12.1335
9	31	7.48585
9	37	8.12553
9	53	8.39143
9	57	8.74196
9	68	8.87571
9	93	8.50043
9	97	7.69002
9	122	8.48139
9	125	8.249
9	165	8.71436
9	171	8.367
9	238	8.79188
9	242	8.2763
9	322	8.85547
9	339	8.69936
9	344	8.60499
9	347	9.588
9	391	9.43791
9	423	8.84607
9	427	8.78148
9	446	9.46661
9	487	9.71411
9	489	9.09813
9	497	8.93257
9	521	9.47211
9	538	9.28697
9	587	9.57571
9	613	9.49299
9	624	10.2205
9	626	9.80215
9	651	9.82749
9	719	10.6794
9	727	11.3555
9	731	10.1974
9	733	10.3351
9	750	11.0398
9	761	10.3239
9	782	10.3628
9	846	10.9466
9	870	10.904
9	877	10.4575
9	878	11.5849
9	883	11.2061
9	891	11.221
9	905	10.9746
9	931	11.3444
9	967	11.3499
9	976	11.3031
9	985	11.3439
9	994	11.4804
10	44	8.01997
10	57	8.37056
10	98	8.18897
10	136	8.74162
10	145	8.11895
10	149	8.94716
10	158	8.45867
10	164	8.74935
10	191	8.75807
10	207	8.34138
10	208	9.0611
10	229	8.24212
10	243	7.74272
10	254	9.04518
10	353	9.2952
10	359	8.39023
10	402	9.47495
10	422	9.42973
10	457	9.38138
10	517	9.25545
10	530	10.0316
10	548	10.0321
10	561	8.82646
10	562	9.59652
10	568	9.61068
10	609	9.81013
10	634	10.0537
10	666	10.0217
10	692	10.546
10	693	10.2457
10	711	9.8152
10	723	9.50738
10	741	10.7222
10	747	10.0359
10	755	10.0329
10	770	10.9375
10	777	10.6739
10	797	11.0003
10	802	10.3279
10	803	10.8787
10	816	10.9391
10	818	10.8098
10	844	11.2252
10	863	11.3293
10	890	11.325
10	935	11.6232
10	946	11.5863
10	980	11.4349
10	995	11.3111
10	996	11.3601
11	9	8.38478
11	18	8.23957
11	91	8.66467
11	160	8.38189
11	215	8.99322
11	224	8.75826
11	238	8.41667
11	239	8.24231
11	241	8.7162
11	267	8.4963
11	282	8.86789
11	288	8.65188
11	330	8.63392
11	333	8.87106
11	370	9.33116
11	377	8.44036
11	391	9.09698
11	440	9.09417
11	442	10.1873
11	464	9.62277
11	469	8.9616
11	477	10.2101
11	496	9.44282
11	516	9.31223
11	544	9.81935
11	567	9.82715
11	572	9.67939
11	588	9.92012
11	611	9.84739
11	624	9.67045
11	648	10.0427
11	663	9.86999
11	675	10.1462
11	706	10.93
11	707	10.214
11	715	9.96339
11	770	10.1693
11	796	10.7145
11	820	10.9558
11	824	10.8603
11	858	10.9597
11	865	10.7041
11	872	11.1164
11	876	11.1446
11	884	11.1997
11	939	11.2279
11	953	11.4137
11	965	11.7482
11	968	11.3393
11	974	11.5613
12	10	8.53826
12	74	7.88869
12	76	8.20169
12	124	8.29184
12	142	8.43544
12	199	8.33519
12	258	8.53743
12	303	8.43867
12	304	8.29552
12	324	9.3438
12	364	8.95218
12	402	9.40705
12	419	8.26758
12	458	9.38535
12	466	9.79152
12	474	9.58499
12	487	9.04686
12	503	9.3114
12	515	8.26378
12	522	9.67278
12	575	9.13923
12	590	9.89742
12	592	9.55574
12	638	10.3821
12	674	10.0635
12	676	10.2893
12	680	10.128
12	682	10.1651
12	715	10.0062
12	726	10.4267
12	741	10.6543
12	752	9.85566
12	758	9.65688
12	770	10.8696
12	774	10.2809
12	777	10.606
12	807	10.23
12	816	10.8712
12	818	10.7419
12	844	11.1573
12	845	10.6689
12	874	11.3065
12	890	11.257
12	895	10.832
12	905	10.8829
12	926	10.5846
12	935	11.5553
12	946	11.5184
12	948	10.941
12	997	11.5488
13	44	8.53881
13	48	6.98391
13	144	7.46629
13	170	9.05001
13	221	6.85766
13	260	8.85172
13	286	8.04584
13	302	8.16883
13	316	8.61862
13	331	9.09076
13	342	8.05694
13	407	9.07232
13	428	9.61317
13	442	8.32709
13	447	9.95218
13	448	8.41864
13	478	9.05247
13	514	9.43227
13	524	9.19416
13	540	9.77127
13	557	9.04421
13	606	10.1172
13	629	9.76124
13	637	8.93639
13	651	10.5915
13	696	9.81044
13	717	9.07652
13	733	10.4825
13	734	9.7857
13	777	10.82
13	798	11.1948
13	800	10.3059
13	810	11.4595
13	826	10.5055
13	850	10.6329
13	859	10.2911
13	861	10.3969
13	862	11.2652
13	887	11.1464
13	893	11.6859
13	906	11.167
13	916	10.9924
13	931	11.4918
13	941	10.9812
13	960	11.8893
13	979	11.6561
13	983	11.2195
13	986	10.4734
13	991	10.8432
13	993	11.4645
14	15	8.13181
14	19	8.25739
14	65	8.32804
14	69	8.14832
14	76	8.57232
14	120	8.0871
14	140	7.86218
14	188	8.58365
14	206	8.48201
14	234	8.3524
14	243	8.21907
14	281	8.76416
14	347	8.66969
14	355	9.83684
14	364	9.49975
14	365	9.49898
14	394	8.76373
14	432	9.30303
14	439	9.26964
14	446	8.84268
14	450	9.66981
14	502	9.4861
14	517	9.73181
14	526	9.13821
14	527	9.31055
14	559	9.61917
14	628	10.2354
14	631	9.18713
14	637	10.9129
14	647	9.93125
14	652	9.76402
14	658	10.0135
14	736	10.4183
14	739	10.2544
14	751	10.8554
14	753	10.4844
14	763	10.2756
14	766	11.7255
14	779	10.2709
14	780	10.5201
14	784	10.4479
14	811	10.7704
14	862	10.8713
14	866	10.878
14	871	10.7854
14	877	10.5625
14	907	10.9924
14	919	11.735
14	920	11.0083
14	927	11.028
15	5	8.26534
15	50	7.88527
15	87	8.49705
15	95	9.66105
15	98	8.20352
15	104	8.65968
15	112	8.80497
15	116	8.4162
15	166	8.07471
15	174	8.99374
15	196	8.73162
15	214	8.57483
15	285	8.80452
15	315	8.49928
15	323	9.11397
15	393	9.30087
15	395	9.31285
15	400	8.92406
15	456	9.38384
15	483	9.41299
15	487	9.13262
15	506	9.3582
15	514	8.92799
15	518	10.2008
15	590	9.53711
15	614	9.59877
15	615	10.6744
15	656	10.1761
15	660	10.017
15	668	10.0001
15	670	10.3657
15	748	10.1512
15	750	10.683
15	768	10.3277
15	785	10.1346
15	789	11.2042
15	803	10.8932
15	805	11.0849
15	821	11.2613
15	852	10.9162
15	853	11.2949
15	919	11.2732
15	924	10.7739
15	930	11.3046
15	934	10.8971
15	952	11.3621
15	958	11.4472
15	959	11.4517
15	961	11.5087
15	972	11.5779
16	67	8.37217
16	132	7.69189
16	160	8.49691
16	172	8.54882
16	173	8.48451
16	177	8.26785
16	179	8.98114
16	208	8.22975
16	215	9.10824
16	241	8.83122
16	259	8.29327
16	327	8.89085
16	333	8.98608
16	334	8.66388
16	339	8.9816
16	376	9.20294
16	381	9.40446
16	383	8.88962
16	404	8.61874
16	411	9.39425
16	432	8.85982
16	477	10.3251
16	555	9.8118
16	567	9.94217
16	571	9.71361
16	587	9.85088
16	646	10.079
16	648	10.1577
16	657	10.1751
16	664	10.2952
16	666	10.0618
16	707	10.329
16	718	9.62692
16	723	10.7111
16	741	10.1407
16	782	10.0245
16	786	10.7639
16	806	10.5816
16	847	10.6218
16	863	10.5853
16	872	11.2314
16	874	10.6501
16	884	11.3147
16	934	10.9156
16	953	11.5287
16	968	11.4543
16	973	11.1204
16	974	11.6763
16	977	11.3374
16	987	11.5367
17	12	7.83635
17	38	8.32108
17	45	7.67072
17	59	8.19368
17	99	7.7911
17	122	8.32936
17	125	8.20096
17	152	8.50795
17	158	8.24238
17	172	8.58368
17	249	8.14809
17	275	8.77023
17	283	9.00921
17	294	8.76673
17	303	8.83325
17	315	8.67195
17	355	8.44846
17	418	9.47736
17	422	9.00668
17	435	9.30842
17	460	8.6151
17	529	9.78856
17	573	9.45845
17	583	9.36888
17	591	9.13367
17	599	9.63957
17	602	9.63374
17	612	9.8505
17	613	10.001
17	674	10.2827
17	721	9.9292
17	762	10.3156
17	771	10.0476
17	804	10.4853
17	807	10.6245
17	808	10.4993
17	840	10.7821
17	880	11.15
17	897	11.1031
17	905	11.2775
17	913	11.276
17	918	11.2327
17	925	11.1462
17	941	11.7532
17	948	11.4021
17	949	11.9182
17	957	11.445
17	959	11.3757
17	992	11.5666
17	996	11.6835
18	44	8.1194
18	87	8.05794
18	165	8.62607
18	168	7.91332
18	171	8.27871
18	205	8.80351
18	211	8.16355
18	225	7.77819
18	238	8.72143
18	283	8.45337
18	297	8.96359
18	344	8.53453
18	380	8.73142
18	415	9.27053
18	450	9.06336
18	453	9.34261
18	465	9.39907
18	485	8.96667
18	487	9.64366
18	490	9.11485
18	521	9.40165
18	529	9.54787
18	574	9.05715
18	595	9.53813
18	603	9.37714
18	613	9.42254
18	621	10.2169
18	624	10.1501
18	641	10.0488
18	650	10.6077
18	659	9.96998
18	710	10.9086
18	717	11.3987
18	720	9.76261
18	771	10.8672
18	806	10.6382
18	829	11.4586
18	838	11.1595
18	846	10.8762
18	847	10.7281
18	866	11.0678
18	876	11.1312
18	894	10.6079
18	915	10.799
18	947	11.0916
18	959	11.3355
18	961	11.7772
18	965	11.0764
18	966	11.813
18	973	11.5341
19	24	7.09878
19	40	8.70303
19	138	8.24217
19	157	8.21131
19	161	8.43489
19	163	8.52753
19	171	8.80788
19	229	8.673
19	237	8.96448
19	243	9.24871
19	256	8.86721
19	290	9.1821
19	299	8.38799
19	338	8.95449
19	344	9.08605
19	370	8.34912
19	399	8.88309
19	407	9.00801
19	419	9.79907
19	476	9.26124
19	521	9.34166
19	535	9.27522
19	588	9.35073
19	623	9.8665
19	629	9.32756
19	642	10.188
19	662	10.0546
19	701	10.1397
19	716	10.0854
19	722	10.5862
19	724	10.8316
19	744	10.1425
19	762	10.59
19	763	10.4827
19	783	10.5879
19	789	9.89978
19	810	11.0258
19	811	10.3792
19	812	10.9832
19	814	10.7198
19	819	11.7194
19	827	10.7641
19	835	11.1971
19	891	10.9348
19	914	11.1034
19	929	11.2195
19	934	11.216
19	943	11.3089
19	954	11.8389
19	962	11.1469
20	6	8.06291
20	26	7.89453
20	56	8.12678
20	79	8.28096
20	190	8.93322
20	209	9.82955
20	237	8.14234
20	256	8.06769
20	302	9.04835
20	342	9.42979
20	380	8.83583
20	416	9.25148
20	421	8.92901
20	430	8.93766
20	435	8.85176
20	448	9.55086
20	463	9.19326
20	500	9.49622
20	511	9.3635
20	545	9.38495
20	589	9.92103
20	640	9.29431
20	660	9.97191
20	672	10.5088
20	679	9.3439
20	692	9.57888
20	711	9.77453
20	735	10.7592
20	756	10.5154
20	769	10.3877
20	772	10.4849
20	774	10.4535
20	785	10.5056
20	786	10.4607
20	789	9.77395
20	793	10.782
20	822	10.5949
20	840	11.237
20	841	10.8099
20	845	10.6995
20	871	10.9728
20	908	11.2012
20	926	11.6299
20	929	10.9513
20	940	11.3449
20	946	10.897
20	955	11.3423
20	984	11.5108
20	994	11.0683
20	997	11.5793
21	3	7.58258
21	12	7.63227
21	25	8.35001
21	59	8.46365
21	161	8.42416
21	172	8.3796
21	186	8.19916
21	334	8.75002
21	348	8.93193
21	350	8.919
21	401	9.46632
21	412	9.33201
21	414	9.27153
21	418	8.91823
21	428	9.21361
21	461	9.30896
21	466	8.85643
21	508	9.24723
21	510	9.29301
21	517	9.33878
21	525	9.08776
21	543	9.83197
21	550	9.71116
21	574	8.89331
21	605	9.72877
21	612	9.64642
21	627	9.15226
21	661	10.5765
21	686	10.3215
21	697	10.1642
21	740	10.3198
21	758	10.7627
21	775	10.1656
21	787	10.4113
21	801	10.8643
21	809	10.6381
21	810	11.0599
21	887	11.153
21	889	11.076
21	891	10.6848
21	896	11.365
21	898	11.043
21	912	11.0002
21	919	11.3779
21	928	11.2947
21	933	11.3035
21	947	10.9278
21	967	11.3121
21	977	11.5349
21	994	11.8406
22	1	7.25469
22	39	7.73848
22	83	8.40875
22	229	8.38186
22	235	8.12801
22	246	8.16692
22	250	8.10474
22	290	8.1977
22	299	8.74771
22	327	9.07129
22	408	9.04498
22	413	9.26723
22	441	9.11273
22	468	8.81727
22	471	8.8532
22	481	8.71534
22	482	8.87016
22	540	9.39218
22	541	9.43524
22	633	10.0438
22	681	10.1032
22	685	9.79016
22	699	10.0125
22	703	10.5584
22	719	10.284
22	727	9.57595
22	747	10.1756
22	789	9.95436
22	791	10.7405
22	801	10.8847
22	810	10.1901
22	823	10.3768
22	831	10.659
22	833	10.2684
22	835	10.7892
22	838	11.0161
22	845	10.824
22	849	10.5167
22	857	11.3807
22	893	10.7366
22	910	10.8507
22	921	10.9149
22	932	10.9117
22	935	10.927
22	939	11.3488
22	944	11.2186
22	969	11.4791
22	970	11.2974
22	977	11.444
22	998	11.4064
23	69	8.09577
23	79	8.57936
23	80	8.37991
23	100	7.97652
23	147	8.37799
23	181	8.25566
23	204	7.92958
23	249	8.08246
23	281	8.7116
23	286	9.33288
23	296	9.49634
23	319	8.48702
23	331	8.71239
23	356	9.06923
23	376	9.10792
23	412	9.47046
23	425	8.60074
23	444	9.38178
23	502	9.43355
23	527	9.25799
23	537	9.54285
23	579	9.40433
23	615	9.05666
23	625	9.83408
23	637	10.6942
23	641	10.0234
23	647	9.87869
23	687	10.1765
23	731	10.0838
23	733	10.1315
23	739	10.2019
23	780	10.4675
23	798	10.4845
23	817	10.6618
23	825	10.7088
23	833	10.3864
23	847	10.8464
23	862	10.8188
23	866	10.8254
23	871	10.7328
23	906	11.0174
23	907	10.9399
23	916	10.7313
23	920	10.9558
23	934	11.1402
23	954	11.0806
23	974	11.8586
23	979	11.395
23	990	11.6877
23	993	11.5173
24	67	7.96615
24	83	7.91275
24	104	8.97601
24	106	8.52316
24	116	8.73253
24	126	8.59959
24	172	7.90406
24	198	8.86563
24	247	8.67878
24	294	9.04557
24	299	8.2517
24	312	9.41589
24	321	8.32445
24	323	9.4303
24	388	9.80028
24	395	9.62918
24	407	8.56659
24	418	8.79773
24	456	9.70017
24	468	9.40375
24	496	8.96286
24	520	8.74265
24	539	9.89403
24	610	9.7211
24	615	10.9907
24	642	9.50116
24	656	10.4924
24	670	10.682
24	725	9.99019
24	750	10.3122
24	765	9.82687
24	771	10.2278
24	784	10.386
24	789	11.5205
24	805	11.4012
24	812	10.5418
24	821	11.5776
24	823	11.0308
24	833	11.2785
24	836	10.1509
24	863	10.1959
24	864	10.3686
24	866	10.4285
24	869	11.4359
24	909	10.7541
24	952	11.6784
24	956	10.7453
24	958	11.7635
24	959	11.7681
24	972	11.8942
25	34	7.6574
25	65	7.96487
25	68	7.66899
25	89	8.86559
25	151	8.99055
25	166	8.41147
25	192	8.56626
25	222	8.43748
25	230	8.45006
25	263	8.51486
25	313	8.69139
25	409	8.3221
25	437	9.32411
25	464	8.70039
25	468	10.1113
25	472	9.08113
25	513	9.76997
25	544	9.07842
25	576	9.16275
25	594	10.0318
25	596	9.65065
25	598	9.49065
25	680	9.28309
25	682	10.5876
25	705	10.4429
25	716	10.0731
25	733	10.315
25	750	11.0197
25	759	11.4539
25	768	10.6645
25	785	10.4714
25	791	10.6319
25	807	10.6525
25	837	10.0463
25	839	11.3061
25	842	10.4274
25	855	10.7789
25	858	11.1874
25	865	10.6834
25	885	10.4824
25	888	10.4234
25	894	11.538
25	901	10.7806
25	913	11.304
25	921	11.0791
25	923	11.1323
25	940	11.3709
25	981	10.932
25	987	11.0987
25	999	11.5155
26	63	8.07939
26	66	8.30153
26	87	8.70165
26	107	8.34959
26	160	8.3977
26	161	8.56889
26	180	8.87537
26	184	8.33129
26	197	8.5091
26	201	8.64192
26	213	8.26792
26	310	9.46458
26	325	9.00967
26	330	8.76575
26	403	9.48085
26	421	8.84021
26	429	8.84313
26	430	8.84886
26	463	9.10446
26	508	9.85968
26	523	9.52639
26	530	9.31062
26	591	10.2356
26	600	10.2241
26	602	9.97086
26	604	9.6961
26	609	10.0293
26	616	9.64863
26	634	10.2729
26	660	9.8831
26	682	9.87125
26	772	10.3961
26	774	10.3647
26	775	10.2655
26	786	10.3719
26	793	10.6932
26	805	9.91643
26	822	10.5061
26	829	11.3946
26	840	11.1482
26	841	10.7211
26	884	10.9792
26	888	11.4538
26	902	11.0129
26	934	11.1017
26	940	11.2561
26	945	11.0726
26	964	11.4501
26	969	11.5175
26	984	11.422
27	8	7.5603
27	28	8.27561
27	51	7.92388
27	54	8.05833
27	94	8.04495
27	163	8.40145
27	214	8.31326
27	233	8.62251
27	259	8.46865
27	298	8.01321
27	356	9.02002
27	393	8.70513
27	413	9.00826
27	453	9.4466
27	478	9.29597
27	492	9.24894
27	502	9.51084
27	503	9.16507
27	508	9.1803
27	534	9.5945
27	535	9.64932
27	550	9.64423
27	569	10.6384
27	570	9.38382
27	580	9.79221
27	605	9.66184
27	615	9.00744
27	646	10.2544
27	667	10.3924
27	695	10.4987
27	703	10.6272
27	723	9.7159
27	762	10.7134
27	772	10.6673
27	782	10.1999
27	788	10.3731
27	844	10.6529
27	853	11.4888
27	862	10.9549
27	870	11.309
27	891	10.6179
27	895	10.771
27	902	11.0296
27	922	11.1293
27	928	11.2277
27	933	11.2365
27	943	11.3295
27	980	11.6434
27	983	11.9181
27	994	11.7736
28	59	8.61363
28	85	8.19496
28	94	8.26186
28	108	8.17821
28	111	8.02654
28	159	8.85886
28	166	8.61896
28	188	8.05745
28	195	9.39883
28	335	9.01723
28	364	9.06166
28	372	9.32277
28	378	7.57777
28	401	9.6163
28	410	8.61256
28	413	9.22516
28	453	9.66351
28	484	8.99397
28	503	9.38198
28	517	9.48876
28	536	9.6093
28	570	9.60072
28	580	10.0091
28	593	10.0519
28	596	9.34365
28	601	9.90748
28	605	9.87875
28	653	9.33493
28	657	9.99003
28	661	10.7265
28	693	10.1958
28	766	11.1993
28	788	10.59
28	804	10.5031
28	807	10.2513
28	811	10.2442
28	813	10.9937
28	841	10.5942
28	889	11.226
28	890	10.6933
28	895	10.9879
28	899	10.7802
28	905	10.9043
28	920	10.8517
28	928	11.4446
28	933	11.4535
28	948	10.9624
28	976	11.2444
28	982	11.1657
28	994	11.9906
29	1	7.37765
29	17	8.35142
29	39	7.86144
29	127	9.02409
29	190	7.92373
29	255	8.6525
29	266	8.57784
29	282	8.64892
29	295	8.82095
29	307	8.76676
29	326	9.29395
29	331	8.73586
29	346	8.41616
29	359	8.55417
29	361	8.38027
29	366	8.6468
29	387	9.08999
29	468	8.94022
29	469	9.00184
29	496	9.32762
29	562	9.71481
29	581	10.2079
29	603	9.25796
29	618	9.99686
29	620	9.81846
29	641	9.92962
29	651	10.2366
29	654	9.51661
29	674	10.1233
29	675	10.1091
29	678	9.96628
29	713	10.4256
29	727	9.69891
29	748	10.3006
29	766	10.0054
29	773	9.85641
29	799	11.4164
29	823	10.4997
29	900	11.0827
29	904	10.9932
29	942	11.2975
29	950	11.2677
29	955	11.2002
29	956	11.2655
29	960	11.5344
29	975	11.7533
29	978	11.8307
29	990	11.6701
29	994	11.2729
29	995	11.475
30	1	8.92797
30	10	8.72017
30	28	7.29875
30	70	7.95533
30	90	8.55576
30	142	8.61736
30	143	8.633
30	147	7.86461
30	176	8.9145
30	219	9.226
30	232	8.91056
30	240	9.16948
30	249	7.56908
30	356	8.55585
30	402	9.58896
30	422	9.54374
30	466	9.97344
30	500	8.85048
30	522	9.8547
30	523	9.05158
30	530	10.1456
30	555	9.20902
30	582	9.5092
30	605	9.45181
30	607	10.0587
30	666	10.1357
30	676	10.4712
30	692	10.6601
30	694	10.1042
30	712	9.63641
30	717	10.8599
30	741	10.8362
30	753	9.83184
30	758	9.47244
30	764	10.8239
30	797	11.1143
30	816	11.0531
30	818	10.9239
30	872	10.4419
30	874	11.4885
30	890	11.439
30	899	10.5743
30	908	10.9863
30	920	10.6459
30	939	10.8486
30	942	10.8466
30	948	10.7566
30	982	10.9599
30	986	12.0042
30	1000	11.768
31	14	8.92549
31	53	8.10607
31	87	7.84303
31	145	8.16047
31	168	7.69842
31	170	9.02069
31	184	8.60165
31	272	8.95367
31	278	9.37028
31	287	9.19261
31	322	8.57012
31	326	9.61952
31	342	9.95997
31	425	9.83734
31	427	8.49612
31	440	9.45998
31	450	8.84846
31	453	9.549
31	485	8.75176
31	489	8.81277
31	517	9.74496
31	521	9.18675
31	561	9.31597
31	587	9.29035
31	624	9.93515
31	648	10.3047
31	651	9.54213
31	664	10.2066
31	687	10.5964
31	714	10.5953
31	720	9.54771
31	758	10.2176
31	761	10.0386
31	805	10.1868
31	824	11.2261
31	839	11.4443
31	846	10.6613
31	847	10.5132
31	850	11.4152
31	864	10.8517
31	870	10.6187
31	883	10.9207
31	894	10.393
31	903	11.5545
31	909	10.8785
31	915	10.5841
31	945	11.5482
31	965	10.8615
31	973	11.3192
31	976	11.0177
32	16	8.34064
32	19	8.01518
32	23	8.31015
32	69	8.3707
32	84	8.08866
32	120	8.54467
32	126	8.32726
32	173	8.34697
32	188	8.34145
32	215	8.9707
32	224	8.73574
32	225	9.73374
32	246	8.76833
32	258	8.8428
32	259	8.49429
