510	4 
511	2 
512	18 
513	1 
514	1 
515	5 
516	13 
517	10 
518	6 
519	1 
520	11 
521	3 
522	8 
523	17 
524	10 
525	13 
526	4 
527	12 
528	3 
529	18 
530	14 
531	15 
532	12 
533	4 
534	13 
535	6 
536	2 
537	18 
538	7 
539	16 
540	7 
541	9 
542	15 
543	10 
544	11 
545	13 
546	4 
547	13 
548	13 
549	7 
550	17 
551	5 
552	9 
553	9 
554	8 
555	2 
556	13 
557	16 
558	7 
559	9 
560	16 
561	5 
562	9 
563	17 
564	6 
565	6 
566	17 
567	7 
568	5 
569	4 
570	5 
571	6 
572	2 
573	5 
574	14 
575	18 
576	10 
577	4 
578	10 
579	3 
580	2 
581	7 
582	5 
583	15 
584	14 
585	9 
586	16 
587	7 
588	17 
589	12 
590	7 
591	18 
592	2 
593	12 
594	1 
595	16 
596	14 
597	11 
598	15 
599	3 
600	10 
601	11 
602	1 
603	2 
604	3 
605	1 
606	1 
607	11 
608	17 
609	17 
610	10 
611	16 
612	11 
613	15 
614	14 
615	16 
616	6 
617	10 
618	4 
619	13 
620	17 
621	18 
622	3 
623	14 
624	2 
625	18 
626	10 
627	8 
628	18 
629	3 
630	7 
631	2 
632	17 
633	7 
634	10 
635	17 
636	9 
637	16 
638	5 
639	1 
640	18 
641	1 
642	15 
643	4 
644	5 
645	18 
646	11 
647	15 
648	6 
649	11 
650	9 
651	11 
652	1 
653	15 
654	14 
655	7 
656	11 
657	6 
658	8 
659	9 
660	1 
661	17 
662	2 
663	18 
664	10 
665	7 
666	14 
667	1 
668	7 
669	10 
670	2 
671	17 
672	17 
673	10 
674	10 
675	13 
676	7 
677	3 
678	17 
679	18 
680	4 
681	18 
682	2 
683	12 
684	14 
685	13 
686	11 
687	6 
688	10 
689	15 
690	7 
691	10 
692	13 
693	14 
694	16 
695	10 
696	6 
697	13 
698	2 
699	16 
700	2 
701	2 
702	16 
703	16 
704	10 
705	3 
706	6 
707	13 
708	11 
709	9 
710	18 
711	18 
712	10 
713	6 
714	16 
715	10 
716	17 
717	9 
718	9 
719	4 
720	2 
721	9 
722	11 
723	18 
724	8 
725	4 
726	12 
727	3 
728	3 
729	5 
730	4 
731	12 
732	1 
733	2 
734	18 
735	18 
736	2 
737	18 
738	8 
739	11 
740	3 
741	17 
742	12 
743	6 
744	5 
745	2 
746	1 
747	10 
748	12 
749	10 
750	6 
751	17 
752	10 
753	18 
754	14 
755	3 
756	18 
757	18 
758	3 
759	17 
760	14 
761	1 
762	6 
763	16 
764	7 
765	17 
766	4 
767	9 
768	18 
769	10 
770	6 
771	4 
772	18 
773	7 
774	14 
775	9 
776	12 
777	16 
778	10 
779	13 
780	18 
781	1 
782	16 
783	9 
784	10 
785	4 
786	4 
787	12 
788	9 
789	14 
790	10 
791	18 
792	13 
793	1 
794	17 
795	11 
796	5 
797	12 
798	7 
799	13 
800	17 
801	6 
802	10 
803	17 
804	3 
805	4 
806	3 
807	9 
808	14 
809	5 
810	16 
811	10 
812	16 
813	2 
814	5 
815	14 
816	9 
817	8 
818	16 
819	5 
820	3 
821	13 
822	11 
823	3 
824	15 
825	1 
826	15 
827	10 
828	11 
829	18 
830	9 
831	3 
832	13 
833	2 
834	7 
835	4 
836	15 
837	10 
838	7 
839	12 
840	17 
841	16 
842	15 
843	3 
844	7 
845	10 
846	12 
847	15 
848	15 
849	10 
850	4 
851	16 
852	1 
853	2 
854	4 
855	16 
856	5 
857	13 
858	14 
859	6 
860	8 
861	7 
862	18 
863	11 
864	2 
865	9 
866	15 
867	15 
868	12 
869	1 
870	5 
871	14 
872	4 
873	3 
874	9 
875	3 
876	14 
877	10 
878	5 
879	17 
880	18 
881	15 
882	12 
883	9 
884	18 
885	10 
886	5 
887	9 
888	14 
889	13 
890	3 
891	15 
892	5 
893	7 
894	12 
895	6 
896	5 
897	9 
898	5 
899	9 
900	4 
901	7 
902	16 
903	7 
904	7 
905	4 
906	12 
907	13 
908	6 
909	9 
910	13 
911	11 
912	15 
913	8 
914	5 
915	5 
916	8 
917	6 
918	6 
919	7 
920	3 
921	18 
922	8 
923	17 
924	7 
925	2 
926	15 
927	16 
928	11 
929	6 
930	12 
931	5 
932	12 
933	14 
934	9 
935	2 
936	10 
937	6 
938	11 
939	14 
940	10 
941	9 
942	17 
943	18 
944	3 
945	13 
946	13 
947	8 
948	2 
949	13 
950	1 
951	12 
952	8 
953	3 
954	13 
955	1 
956	3 
957	13 
958	11 
959	17 
960	17 
961	7 
962	17 
963	17 
964	4 
965	12 
966	13 
967	13 
968	1 
969	15 
970	7 
971	2 
972	11 
973	9 
974	11 
975	11 
976	18 
977	18 
978	9 
979	14 
980	9 
981	8 
982	10 
983	4 
984	18 
985	5 
986	18 
987	4 
988	3 
989	17 
990	17 
991	18 
992	17 
993	2 
994	16 
995	2 
996	4 
997	7 
998	10 
999	13 
1000	3 
