7	267	8.33417
7	342	10.1458
7	363	8.76788
7	403	8.96157
7	437	8.81972
7	462	9.41791
7	469	9.0407
7	505	9.36927
7	515	9.59926
7	543	9.7327
7	576	9.79558
7	590	9.05334
7	635	10.0543
7	644	10.5636
7	650	9.82751
7	667	10.78
7	709	10.2044
7	712	10.7038
7	714	10.5937
7	725	10.3979
7	730	10.8202
7	754	10.1737
7	760	10.6234
7	774	10.7008
7	808	10.4539
7	811	10.9605
7	820	10.8275
7	828	10.4841
7	831	10.0691
7	836	10.6389
7	861	11.1946
7	870	10.9266
7	886	11.0614
7	889	10.6095
7	925	11.1419
7	970	11.6543
7	986	11.6771
7	993	11.4593
8	4	8.79397
8	28	7.62854
8	31	7.82737
8	83	7.94831
8	98	9.14203
8	118	8.33149
8	148	7.97124
8	155	9.03315
8	182	8.8563
8	219	8.87905
8	237	9.10312
8	238	8.72629
8	256	8.62816
8	272	8.42303
8	302	9.21676
8	334	9.86146
8	335	9.05794
8	384	9.59965
8	397	9.19491
8	426	9.73273
8	467	10.4814
8	484	8.84999
8	493	9.43794
8	513	9.83263
8	528	8.85441
8	601	9.53247
8	603	9.17702
8	633	9.39662
8	646	10.4699
8	681	10.0455
8	702	9.63629
8	708	10.9052
8	735	10.3182
8	744	10.7929
8	748	10.3089
8	754	10.8534
8	755	10.1947
8	791	10.4426
8	845	11.3107
8	855	11.1414
8	863	10.5163
8	871	11.4464
8	873	11.0529
8	923	11.7
8	941	11.1591
8	952	10.7175
8	970	11.171
8	975	11.0048
8	986	11.7462
8	989	12.2344
9	27	8.00472
9	28	7.85172
9	37	8.77557
9	91	7.96916
9	240	8.0418
9	241	9.39756
9	243	9.43631
9	245	8.25168
9	264	8.74455
9	287	8.64337
9	295	8.65402
9	311	8.62904
9	327	8.71654
9	443	8.92623
9	446	9.75814
9	463	9.42796
9	471	9.47269
9	486	9.46599
9	492	9.01393
9	498	9.22968
9	548	9.57205
9	595	9.59584
9	620	9.97955
9	635	10.1729
9	641	9.93474
9	649	9.34648
9	683	10.1639
9	702	10.6697
9	709	9.99718
9	714	10.3865
9	725	10.1907
9	769	10.4481
9	789	10.6082
9	792	10.862
9	828	11.1682
9	836	10.7027
9	866	11.2603
9	877	11.2534
9	891	10.7029
9	893	10.631
9	899	10.892
9	904	11.2028
9	914	11.1568
9	915	11.1177
9	923	10.8742
9	936	10.9751
9	953	11.3305
9	955	11.3182
9	971	11.3486
9	997	11.7064
10	29	8.19661
10	61	8.09659
10	66	8.17724
10	70	8.19639
10	93	7.4571
10	171	8.47764
10	189	8.47247
10	208	8.33041
10	229	7.93112
10	273	8.12937
10	305	8.53426
10	322	8.81851
10	379	8.76484
10	385	8.48276
10	406	9.62308
10	430	9.34315
10	452	9.53506
10	481	8.70478
10	503	8.93119
10	508	9.29891
10	539	9.57769
10	555	9.50642
10	561	9.77358
10	621	10.0459
10	662	9.61321
10	671	10.0773
10	687	9.47416
10	691	9.9916
10	696	10.5342
10	732	10.3686
10	737	9.81825
10	761	10.0648
10	795	10.5265
10	822	10.7928
10	852	10.8488
10	858	10.7814
10	879	11.2405
10	880	11.7391
10	885	10.5357
10	898	11.3305
10	903	10.7182
10	907	11.2432
10	928	10.888
10	932	11.534
10	953	11.228
10	962	11.3256
10	963	11.8306
10	972	11.5062
10	987	11.549
10	996	11.8228
11	85	8.45028
11	93	8.9714
11	100	8.67504
11	125	7.95229
11	149	8.36863
11	151	8.12919
11	154	8.63346
11	194	8.1503
11	205	8.81544
11	221	8.62524
11	263	8.81784
11	330	9.22769
11	342	9.84777
11	361	8.89302
11	417	9.47372
11	432	8.63969
11	452	8.98491
11	494	9.16885
11	511	9.16582
11	538	9.62429
11	582	9.3291
11	588	9.99799
11	599	9.47434
11	605	9.52747
11	643	9.69864
11	668	9.85457
11	684	10.3017
11	706	10.2829
11	713	10.5921
11	714	10.2957
11	722	9.59648
11	725	10.3594
11	742	10.6354
11	764	10.332
11	787	9.8784
11	828	11.0773
11	838	11.1579
11	848	11.2098
11	851	10.5502
11	862	10.883
11	881	10.5612
11	888	10.8239
11	909	11.3991
11	916	11.0482
11	927	11.5293
11	931	11.4842
11	949	11.5964
11	960	10.9133
11	969	12.2121
11	993	11.1613
12	17	8.17252
12	33	7.79152
12	67	8.41146
12	81	8.49221
12	110	8.0655
12	171	8.61257
12	175	8.07155
12	181	8.3943
12	240	8.07428
12	257	8.99183
12	299	9.71146
12	328	8.54183
12	381	9.55258
12	390	8.97472
12	441	8.9148
12	525	9.56143
12	528	9.11007
12	532	10.3422
12	544	9.86906
12	565	9.37914
12	570	9.71183
12	577	9.9336
12	583	9.96121
12	604	9.57859
12	605	9.65076
12	631	10.2371
12	662	10.2723
12	680	9.99962
12	690	10.1676
12	692	9.64364
12	712	9.98323
12	717	10.287
12	736	10.3475
12	741	10.4837
12	748	10.4644
12	756	10.4263
12	783	10.5694
12	795	10.3978
12	826	10.6217
12	847	11.0291
12	881	11.2462
12	901	11.3441
12	934	11.257
12	950	10.6926
12	952	10.9732
12	953	11.4094
12	954	11.6046
12	957	10.9183
12	964	11.4107
12	996	11.4671
13	18	7.80274
13	65	7.89045
13	164	8.33795
13	188	8.75856
13	297	9.1035
13	304	9.20906
13	314	8.66927
13	318	8.79584
13	319	9.64047
13	323	9.28763
13	333	9.14399
13	347	9.8847
13	350	8.73522
13	389	9.13775
13	402	8.78037
13	404	9.0029
13	414	9.82441
13	439	8.01862
13	443	8.9657
13	466	9.53054
13	485	9.3185
13	488	9.93302
13	490	9.45554
13	522	9.23999
13	541	8.77506
13	546	10.9417
13	557	9.2793
13	587	9.74052
13	600	9.76599
13	629	10.0479
13	631	10.1414
13	649	10.5191
13	660	10.086
13	719	10.0767
13	747	10.5857
13	762	10.3515
13	777	10.5477
13	787	10.7126
13	804	10.1394
13	805	11.4939
13	821	11.0024
13	835	10.7112
13	871	10.3463
13	886	10.791
13	890	10.4581
13	929	11.2433
13	936	10.9119
13	954	11.5089
13	965	10.8885
13	990	11.4942
14	13	7.84204
14	15	8.5979
14	38	8.2802
14	48	7.56946
14	57	8.036
14	102	7.63754
14	123	8.89175
14	171	8.72999
14	195	8.68552
14	221	8.58714
14	239	7.80996
14	242	8.48886
14	252	8.26635
14	263	8.77974
14	303	8.81314
14	361	8.85492
14	421	9.33558
14	424	8.78354
14	436	9.28678
14	464	9.40827
14	493	9.6801
14	498	9.37958
14	501	9.86241
14	506	9.3015
14	556	9.76009
14	563	10.2866
14	602	10.7047
14	639	9.93041
14	659	10.0914
14	684	10.2636
14	690	10.4918
14	702	10.0094
14	720	10.5972
14	724	10.2897
14	742	10.5973
14	743	10.666
14	751	10.7652
14	753	10.7685
14	768	10.6074
14	796	10.6514
14	800	10.7662
14	825	10.7556
14	832	10.6406
14	843	10.9053
14	849	11.0027
14	865	11.5129
14	867	11.5968
14	872	11.1299
14	875	12.2684
14	924	11.0749
15	11	8.03043
15	13	8.06693
15	31	8.42533
15	32	7.92383
15	74	8.63189
15	81	8.83452
15	124	7.89166
15	234	8.8671
15	246	8.72998
15	269	8.39772
15	283	8.12727
15	284	8.72824
15	293	8.38801
15	349	9.34525
15	368	8.97478
15	375	8.59743
15	378	9.06394
15	386	8.8064
15	387	8.73191
15	448	9.01462
15	468	9.33571
15	515	9.20777
15	579	10.2474
15	586	9.54531
15	592	11.3475
15	597	9.74829
15	603	9.77499
15	619	9.65895
15	624	10.6675
15	651	9.99988
15	695	10.1258
15	699	9.98228
15	700	10.4475
15	724	10.1298
15	732	10.5991
15	735	9.88892
15	765	10.2341
15	771	10.0589
15	772	10.1673
15	806	10.3914
15	813	10.3143
15	854	10.6978
15	857	11.5922
15	878	11.4819
15	892	10.7273
15	903	11.2761
15	937	11.0067
15	954	11.2929
15	963	12.3078
15	985	11.5933
16	50	8.77375
16	95	7.25554
16	188	7.48678
16	226	7.3327
16	243	7.46294
16	261	8.64085
16	272	7.68714
16	327	9.58765
16	333	9.19062
16	338	10.2258
16	346	9.51551
16	352	8.11116
16	376	9.76816
16	404	9.93722
16	433	9.75667
16	437	8.16027
16	472	8.79273
16	482	8.9225
16	505	8.70982
16	516	8.81382
16	545	10.5202
16	552	8.84987
16	563	8.8139
16	589	9.00481
16	599	10.4363
16	637	10.5878
16	683	10.979
16	694	10.7799
16	701	8.86874
16	726	9.15278
16	779	10.9521
16	781	9.5562
16	808	9.79444
16	811	10.3011
16	816	12.0726
16	820	11.4915
16	836	9.97943
16	842	10.022
16	845	9.68585
16	847	11.8677
16	861	10.5352
16	876	10.1175
16	916	10.6911
16	920	10.5197
16	942	10.8347
16	945	11.7094
16	962	12.2992
16	970	10.9948
16	972	12.0586
16	975	11.0125
17	12	8.18838
17	18	8.07566
17	23	8.13322
17	56	7.39506
17	67	8.3843
17	116	8.26684
17	151	8.42972
17	179	8.559
17	183	8.52706
17	197	8.05381
17	204	8.22169
17	235	8.07079
17	248	8.82777
17	294	8.68694
17	297	8.80196
17	318	9.06875
17	354	9.16522
17	359	8.8037
17	390	8.94756
17	392	9.01671
17	401	9.06766
17	490	9.54611
17	499	9.51614
17	502	8.97938
17	516	9.85116
17	527	9.31851
17	575	10.1756
17	583	9.93405
17	586	9.93746
17	662	10.2452
17	736	10.3203
17	741	10.4566
17	770	10.3167
17	772	10.8746
17	773	9.75606
17	783	10.5422
17	793	10.3359
17	801	10.6005
17	843	10.8454
17	844	11.153
17	845	11.7436
17	895	11.0841
17	901	11.3169
17	911	11.3348
17	934	11.2298
17	952	11.1504
17	953	11.3822
17	967	12.6308
17	973	11.4311
17	975	11.4377
18	9	8.1609
18	40	7.30344
18	58	7.75138
18	80	7.83262
18	129	7.6622
18	168	8.34983
18	187	8.71642
18	189	8.60989
18	193	8.86671
18	229	8.06855
18	234	8.52729
18	245	8.42527
18	246	8.77447
18	250	8.6731
18	308	9.32982
18	323	8.52649
18	370	9.10901
18	408	9.95389
18	410	8.94404
18	443	9.09982
18	459	9.30223
18	491	9.50609
18	525	9.63326
18	538	9.2458
18	546	8.57752
18	548	9.74564
18	551	9.33139
18	570	9.71433
18	635	10.3464
18	641	10.1083
18	694	10.5876
18	706	10.0874
18	720	10.2491
18	792	11.0356
18	795	10.6639
18	819	10.7825
18	829	10.4823
18	858	10.9188
18	866	11.4339
18	877	11.427
18	899	11.0655
18	901	10.9316
18	914	11.3304
18	915	11.2913
18	928	11.46
18	971	11.5222
18	974	11.2405
18	976	11.5598
18	987	11.467
18	997	11.88
19	31	7.97392
19	38	8.21644
19	54	7.7147
19	85	8.34841
19	126	8.04501
19	141	8.29369
19	142	9.05268
19	155	7.89993
19	186	8.24077
19	216	7.95269
19	280	8.6035
19	309	8.68486
19	350	8.76231
19	381	9.48399
19	428	8.94325
19	498	9.19357
19	538	9.52242
19	545	9.43557
19	556	9.69632
19	557	9.73928
19	568	9.27483
19	580	9.60248
19	588	9.89612
19	599	9.52904
19	602	10.641
19	631	10.1685
19	636	9.72268
19	649	9.31037
19	674	10.2747
19	699	10.4621
19	703	10.5323
19	742	10.5336
19	751	10.7015
19	791	10.1966
19	800	10.7024
19	804	10.3809
19	824	10.6968
19	862	10.7811
19	865	11.4491
19	872	11.0661
19	886	10.8181
19	892	11.0831
19	906	11.4464
19	909	11.2973
19	913	10.822
19	916	11.1029
19	947	11.441
19	949	11.4946
19	988	11.6369
19	998	11.4288
20	13	7.93936
20	49	8.02368
20	51	7.73879
20	94	8.24053
20	107	8.19883
20	131	8.01939
20	141	8.38079
20	157	8.74341
20	223	8.90867
20	284	8.69443
20	332	8.68825
20	340	8.46066
20	347	8.01904
20	386	8.7726
20	432	8.97772
20	510	9.50076
20	522	9.55042
20	568	9.55816
20	586	9.5115
20	588	9.78665
20	597	9.71448
20	619	9.62514
20	628	9.42412
20	632	10.085
20	656	9.90548
20	658	9.30652
20	682	10.6776
20	695	10.092
20	705	10.3964
20	712	10.198
20	724	10.096
20	760	10.2666
20	776	10.5724
20	777	10.7083
20	780	10.5544
20	793	10.3734
20	797	10.6604
20	803	10.5564
20	806	10.3576
20	813	10.2805
20	814	10.3769
20	815	10.7939
20	848	10.365
20	854	10.664
20	867	11.6941
20	885	11.0467
20	903	11.2423
20	954	11.259
20	973	11.4686
20	985	11.5594
21	2	8.43766
21	26	8.08608
21	114	8.52782
21	115	8.71567
21	140	8.2005
21	149	8.08147
21	150	8.00407
21	159	8.23351
21	163	7.84356
21	201	8.60516
21	205	8.8872
21	273	9.2631
21	317	9.10753
21	349	8.85617
21	356	8.70598
21	360	9.0913
21	393	9.35306
21	409	9.26273
21	413	9.07612
21	419	8.6721
21	427	9.47192
21	442	8.66339
21	458	9.09744
21	501	9.04623
21	541	10.1593
21	576	9.80013
21	598	9.82653
21	625	10.379
21	673	10.3952
21	736	10.1971
21	749	10.417
21	751	9.74312
21	765	10.7635
21	774	10.6477
21	789	10.5891
21	809	10.8306
21	816	11.1824
21	853	11.1664
21	882	10.8292
21	890	11.5291
21	902	11.4557
21	920	11.1647
21	928	10.9714
21	939	11.5749
21	941	11.3632
21	968	11.3666
21	978	11.9433
21	982	11.7664
21	984	11.7611
21	988	11.654
22	12	8.09434
22	68	8.05946
22	103	8.11057
22	104	8.0225
22	118	8.37105
22	128	7.92988
22	180	8.02124
22	182	8.1158
22	190	9.667
22	200	8.17206
22	226	9.9054
22	243	9.66695
22	382	9.53224
22	405	8.37879
22	427	9.72161
22	450	8.35364
22	474	8.81148
22	475	9.24164
22	480	9.00427
22	511	9.19171
22	536	9.60047
22	547	9.91844
22	567	9.46096
22	578	9.81514
22	579	9.40595
22	616	10.0948
22	620	9.89181
22	642	9.92338
22	644	10.587
22	650	10.3618
22	667	9.87506
22	715	9.95616
22	747	10.6448
22	776	10.6121
22	781	11.0148
22	813	11.0982
22	815	10.7774
22	824	10.503
22	851	10.8716
22	856	10.9601
22	858	11.0278
22	860	10.4393
22	908	10.9795
22	919	11.6501
22	927	11.8507
22	933	10.7889
22	944	10.7416
22	959	11.4818
22	981	11.5893
22	995	11.8772
23	9	8.01554
23	33	7.75715
23	79	8.34108
23	101	8.19188
23	105	8.42257
23	127	7.91642
23	142	7.68208
23	197	8.0466
23	241	7.79396
23	256	8.5018
23	326	8.55861
23	341	7.95531
23	351	8.4412
23	406	9.9331
23	410	8.9783
23	422	9.12884
23	441	8.88044
23	459	9.15612
23	504	9.47184
23	532	10.5172
23	577	9.89923
23	583	9.92684
23	613	9.79515
23	662	10.2379
23	663	10.0773
23	685	9.6888
23	686	10.2935
23	720	10.6548
23	723	10.3169
23	741	10.4493
23	756	10.3919
23	760	10.6238
23	770	10.3095
23	772	10.8724
23	773	9.74885
23	801	10.5932
23	826	10.5874
23	850	10.182
23	881	11.2119
23	884	10.7786
23	891	10.9105
23	899	10.7319
23	901	11.3097
23	906	10.5974
23	913	11.0657
23	929	11.514
23	934	11.2226
23	938	11.0395
23	950	10.8677
23	966	11.2683
24	9	8.16416
24	18	8.46083
24	27	8.18157
24	31	8.03496
24	67	8.02035
24	176	6.8406
24	192	8.03468
24	206	8.25144
24	252	9.09712
24	264	8.92141
24	280	8.79071
24	300	8.99555
24	369	9.19414
24	394	9.57583
24	404	9.05051
24	421	9.32084
24	440	9.19711
24	443	9.10308
24	451	9.36113
24	465	9.4744
24	486	9.64284
24	494	9.24407
24	503	9.50097
24	541	8.82267
24	548	9.7489
24	568	9.29534
24	572	9.6297
24	620	10.1564
24	648	10.1608
24	663	10.0605
24	674	10.2952
24	704	10.0311
24	720	10.2524
24	769	10.6249
24	797	10.0564
24	820	10.7616
24	822	10.4108
24	847	10.981
24	864	10.6415
24	904	11.3797
24	913	10.8425
24	914	11.3337
24	920	11.1681
24	928	11.4632
24	934	11.0678
24	946	11.1806
24	954	11.5565
24	961	11.2052
24	964	11.3201
24	997	11.8833
25	22	7.75081
25	62	7.29129
25	68	7.89188
25	94	8.52122
25	103	7.94299
25	125	8.48314
25	128	7.76229
25	139	8.60583
25	159	7.76213
25	245	9.05347
25	326	9.3155
25	336	8.5865
25	347	8.21186
25	350	8.65734
25	388	8.79444
25	457	8.76888
25	474	8.6439
25	480	8.83669
25	523	9.92783
25	528	9.51764
25	536	9.43289
25	559	9.86201
25	625	10.0487
25	636	10.1988
25	642	9.7558
25	644	10.7964
25	653	10.0059
25	654	10.2698
25	655	10.4514
25	663	10.3098
25	714	10.8265
25	715	9.78857
25	730	9.90927
25	745	10.908
25	776	10.4445
25	799	9.91926
25	856	10.7925
25	858	10.8602
25	860	10.2717
25	902	10.9873
25	918	10.6265
25	944	10.574
25	946	11.6363
25	959	11.3142
25	968	11.2078
25	969	11.1836
25	973	11.6615
25	976	11.9649
25	995	11.7096
25	1000	11.2814
26	50	8.01147
26	53	8.42003
26	114	8.39217
26	124	9.00128
26	140	8.06484
26	167	8.67579
26	206	8.54714
26	233	8.10204
26	304	8.42831
26	314	9.11967
26	317	8.97188
26	344	8.71786
26	349	8.72051
26	365	8.7814
26	376	9.00588
26	393	9.21741
26	413	8.94047
26	455	9.88839
26	498	9.33851
26	522	9.41202
26	524	9.79482
26	536	9.38559
26	541	10.0237
26	563	10.2455
26	568	9.76582
26	585	9.74354
26	593	9.65195
26	641	9.85254
26	662	9.82449
26	692	9.71999
26	696	10.7455
26	714	10.4953
26	731	10.2916
26	755	10.1903
26	758	10.3331
26	765	10.6279
26	773	11.4019
26	783	10.2585
26	785	10.6079
26	807	11.0053
26	809	10.6949
26	874	10.9183
26	882	10.6936
26	886	10.963
26	902	11.32
26	921	11.9496
26	936	11.0839
26	943	11.2994
26	955	11.3392
26	984	11.6255
27	8	7.67219
27	9	7.99826
27	24	8.30615
27	45	8.39488
27	48	7.68858
27	90	8.20648
27	122	8.81728
27	142	9.35782
27	153	7.99717
27	224	9.39139
27	245	8.26263
27	256	8.56325
27	280	8.62481
27	295	8.66498
27	321	8.22848
27	338	9.62374
27	371	8.68195
27	378	9.25563
27	392	9.07601
27	421	9.15494
27	431	9.12691
27	432	9.22861
27	440	9.03122
27	465	9.75902
27	478	10.0394
27	486	9.47695
27	550	10.4352
27	572	9.46381
27	574	9.641
27	617	10.1928
27	620	9.99051
27	635	10.1838
27	648	9.99486
27	663	9.89457
27	674	10.5798
27	686	10.3549
27	701	11.3028
27	702	10.6807
27	720	10.0865
27	778	10.5489
27	819	10.6199
27	820	10.5957
27	901	11.1656
27	904	11.2138
27	911	11.3941
27	914	11.1678
27	915	11.1287
27	948	11.1867
27	996	11.7037
27	997	11.7174
28	58	8.11745
28	59	8.0006
28	60	8.20811
28	79	8.15904
28	91	8.52193
28	140	8.13975
28	152	8.17048
28	156	8.48389
28	161	8.33617
28	206	8.62205
28	223	8.53514
28	226	9.7003
28	301	8.89053
28	325	9.56107
28	365	8.85631
28	388	8.37993
28	389	8.66362
28	405	8.17368
28	491	9.26731
28	517	9.29796
28	541	10.0986
28	568	9.84073
28	571	9.08237
28	592	10.9983
28	593	9.72686
28	598	9.76578
28	604	9.57164
28	611	10.0402
28	625	10.3183
28	627	9.97449
28	633	9.64533
28	673	10.3345
28	679	10.5543
28	700	10.0983
28	745	10.4934
28	791	10.6913
28	809	10.7699
28	853	11.1056
28	855	10.6004
28	858	10.9094
28	882	10.7685
28	890	11.4684
28	893	11.2378
28	902	11.3949
28	919	11.445
28	939	11.5142
28	955	11.4141
28	984	11.7004
28	985	11.4031
28	989	12.4831
29	19	7.9173
29	30	7.57356
29	65	8.33747
29	69	9.15107
29	145	8.42531
29	179	8.49152
29	194	8.4274
29	195	8.00721
29	196	8.18634
29	222	8.40691
29	250	8.81242
29	289	9.1375
29	297	8.76654
29	306	8.66076
29	334	8.52144
29	342	7.73003
29	367	9.01974
29	429	9.18496
29	468	9.27746
29	478	9.94464
29	507	9.32479
29	512	9.68842
29	547	9.86211
29	553	9.41713
29	561	9.65731
29	574	9.60064
29	674	9.91106
29	687	9.35788
29	691	9.87532
29	710	10.3435
29	721	10.5207
29	764	10.5971
29	775	10.3982
29	817	10.6924
29	822	10.6765
29	852	10.7325
29	864	11.1075
29	892	11.2935
29	898	11.2142
29	905	11.3705
29	909	10.8744
29	914	11.0567
29	922	11.156
29	930	11.1956
29	932	11.4177
29	936	11.4816
29	942	11.4668
29	972	11.39
29	979	11.6538
29	987	11.4327
30	29	7.78204
30	108	8.79475
30	120	7.52908
30	145	8.12701
30	162	8.64501
30	192	8.39538
30	222	8.10861
30	240	8.3869
30	315	10.2107
30	367	8.72143
30	370	9.24658
30	379	8.35026
30	425	9.10531
30	429	8.88665
30	430	8.92857
30	432	9.0756
30	481	8.2902
30	499	9.65153
30	503	8.51661
30	517	9.61754
30	523	9.83289
30	559	9.76707
30	566	9.06107
30	592	11.3179
30	621	9.6313
30	622	10.5955
30	666	9.58577
30	723	10.6766
30	732	9.95405
30	763	9.88832
30	781	11.1293
30	808	11.3197
30	822	10.3782
30	837	10.6968
30	843	10.9808
30	859	10.3793
30	874	10.6515
30	879	10.826
30	883	10.4794
30	898	10.9159
30	909	11.0452
30	922	10.8577
30	932	11.1194
30	936	11.1833
30	956	10.683
30	972	11.0917
30	987	11.1344
30	992	11.5966
30	998	11.4149
30	1000	12.1875
31	55	8.26277
31	72	7.97311
31	91	8.11279
31	104	8.2324
31	149	8.2334
31	157	8.63982
31	194	8.01507
31	210	8.7952
31	213	8.26132
31	232	8.1866
31	240	8.18543
31	251	8.54132
31	290	8.48404
31	368	8.74363
31	372	9.91856
31	434	9.29831
31	458	8.99568
31	538	9.48906
31	553	9.87788
31	556	9.66296
31	566	9.7725
31	588	9.86277
31	593	9.91333
31	602	10.6076
31	639	9.83329
31	650	10.2748
31	655	9.96171
31	659	9.99427
31	668	9.71935
31	670	9.98485
31	680	10.2174
31	706	10.1476
31	758	10.1481
31	777	10.6047
31	778	10.3559
31	794	10.4223
31	803	10.7259
31	809	10.2236
31	821	11.2092
31	862	10.7477
31	865	11.4158
31	877	10.9091
31	888	10.6887
31	899	10.668
31	908	11.1116
31	909	11.2639
31	925	11.2893
31	945	11.3162
31	965	11.0953
31	969	12.0769
32	15	7.89787
32	92	8.18181
32	94	8.30634
32	96	7.90228
32	107	8.26465
32	141	8.18064
32	218	8.5105
32	286	8.4852
32	332	8.75406
32	378	9.09595
32	386	8.83841
32	387	8.76392
32	414	8.44231
