724	13 
725	4 
726	5 
727	13 
728	8 
729	2 
730	10 
731	17 
732	4 
733	12 
734	11 
735	15 
736	5 
737	2 
738	8 
739	10 
740	15 
741	4 
742	13 
743	2 
744	1 
745	9 
746	8 
747	15 
748	12 
749	1 
750	11 
751	3 
752	1 
753	13 
754	13 
755	17 
756	9 
757	3 
758	17 
759	3 
760	13 
761	10 
762	9 
763	17 
764	3 
765	15 
766	11 
767	5 
768	2 
769	5 
770	10 
771	17 
772	4 
773	7 
774	8 
775	12 
776	7 
777	17 
778	6 
779	13 
780	14 
781	5 
782	9 
783	6 
784	4 
785	9 
786	15 
787	16 
788	16 
789	8 
790	16 
791	10 
792	4 
793	15 
794	8 
795	13 
796	11 
797	15 
798	14 
799	5 
800	1 
801	13 
802	10 
803	11 
804	2 
805	10 
806	13 
807	4 
808	8 
809	7 
810	11 
811	17 
812	15 
813	13 
814	13 
815	17 
816	9 
817	7 
818	1 
819	2 
820	8 
821	16 
822	2 
823	7 
824	15 
825	7 
826	1 
827	6 
828	1 
829	11 
830	10 
831	17 
832	11 
833	12 
834	6 
835	2 
836	13 
837	15 
838	5 
839	15 
840	2 
841	17 
842	16 
843	4 
844	1 
845	5 
846	4 
847	14 
848	3 
849	7 
850	11 
851	13 
852	8 
853	6 
854	5 
855	12 
856	9 
857	12 
858	10 
859	12 
860	13 
861	13 
862	11 
863	13 
864	16 
865	13 
866	13 
867	4 
868	14 
869	11 
870	11 
871	16 
872	11 
873	7 
874	1 
875	15 
876	3 
877	13 
878	3 
879	9 
880	10 
881	1 
882	14 
883	5 
884	5 
885	4 
886	8 
887	4 
888	1 
889	16 
890	6 
891	17 
892	4 
893	16 
894	16 
895	16 
896	7 
897	17 
898	17 
899	15 
900	13 
901	5 
902	2 
903	1 
904	5 
905	15 
906	2 
907	5 
908	7 
909	7 
910	4 
911	17 
912	14 
913	8 
914	8 
915	7 
916	13 
917	9 
918	17 
919	8 
920	11 
921	9 
922	10 
923	10 
924	5 
925	15 
926	1 
927	16 
928	17 
929	10 
930	16 
931	11 
932	1 
933	4 
934	4 
935	13 
936	11 
937	6 
938	10 
939	15 
940	17 
941	17 
942	7 
943	16 
944	16 
945	7 
946	8 
947	2 
948	3 
949	9 
950	16 
951	8 
952	15 
953	11 
954	3 
955	5 
956	15 
957	2 
958	1 
959	4 
960	17 
961	1 
962	2 
963	7 
964	12 
965	8 
966	3 
967	5 
968	6 
969	11 
970	6 
971	4 
972	12 
973	14 
974	3 
975	14 
976	5 
977	12 
978	13 
979	4 
980	13 
981	13 
982	3 
983	5 
984	13 
985	11 
986	12 
987	14 
988	7 
989	15 
990	10 
991	16 
992	8 
993	9 
994	11 
995	2 
996	1 
997	17 
998	1 
999	8 
1000	17 
