791	3 
792	3 
793	1 
794	10 
795	8 
796	16 
797	16 
798	13 
799	5 
800	18 
801	10 
802	1 
803	11 
804	15 
805	5 
806	2 
807	13 
808	8 
809	13 
810	10 
811	13 
812	18 
813	6 
814	18 
815	6 
816	16 
817	13 
818	3 
819	3 
820	8 
821	16 
822	13 
823	12 
824	9 
825	18 
826	5 
827	11 
828	17 
829	4 
830	12 
831	16 
832	14 
833	2 
834	12 
835	4 
836	9 
837	11 
838	18 
839	4 
840	7 
841	5 
842	8 
843	16 
844	4 
845	12 
846	15 
847	3 
848	17 
849	5 
850	11 
851	15 
852	11 
853	5 
854	1 
855	13 
856	10 
857	14 
858	5 
859	2 
860	14 
861	9 
862	2 
863	3 
864	17 
865	11 
866	4 
867	12 
868	13 
869	1 
870	1 
871	10 
872	6 
873	7 
874	9 
875	15 
876	12 
877	6 
878	16 
879	7 
880	1 
881	15 
882	14 
883	14 
884	16 
885	18 
886	18 
887	10 
888	2 
889	18 
890	7 
891	14 
892	18 
893	13 
894	6 
895	1 
896	12 
897	8 
898	11 
899	13 
900	14 
901	11 
902	14 
903	6 
904	17 
905	15 
906	6 
907	15 
908	12 
909	2 
910	17 
911	7 
912	14 
913	11 
914	10 
915	13 
916	11 
917	13 
918	15 
919	10 
920	1 
921	4 
922	17 
923	9 
924	2 
925	4 
926	12 
927	11 
928	17 
929	15 
930	9 
931	17 
932	11 
933	5 
934	4 
935	14 
936	1 
937	17 
938	15 
939	3 
940	4 
941	13 
942	10 
943	13 
944	18 
945	5 
946	16 
947	5 
948	17 
949	15 
950	14 
951	6 
952	9 
953	15 
954	8 
955	18 
956	1 
957	7 
958	3 
959	18 
960	7 
961	17 
962	3 
963	2 
964	2 
965	15 
966	17 
967	14 
968	7 
969	16 
970	18 
971	2 
972	18 
973	10 
974	8 
975	6 
976	14 
977	18 
978	6 
979	18 
980	11 
981	15 
982	5 
983	1 
984	13 
985	8 
986	15 
987	11 
988	7 
989	9 
990	13 
991	8 
992	17 
993	10 
994	16 
995	11 
996	11 
997	18 
998	7 
999	11 
1000	8 
