862	16 
863	5 
864	1 
865	2 
866	9 
867	7 
868	8 
869	3 
870	5 
871	7 
872	17 
873	11 
874	2 
875	1 
876	5 
877	16 
878	7 
879	12 
880	2 
881	2 
882	5 
883	13 
884	17 
885	14 
886	10 
887	7 
888	2 
889	6 
890	17 
891	17 
892	16 
893	13 
894	4 
895	16 
896	16 
897	15 
898	17 
899	7 
900	17 
901	7 
902	2 
903	13 
904	7 
905	14 
906	17 
907	12 
908	17 
909	8 
910	10 
911	3 
912	16 
913	3 
914	1 
915	13 
916	6 
917	2 
918	17 
919	1 
920	11 
921	6 
922	12 
923	10 
924	14 
925	1 
926	1 
927	1 
928	11 
929	11 
930	1 
931	12 
932	10 
933	9 
934	9 
935	14 
936	12 
937	17 
938	4 
939	2 
940	15 
941	1 
942	1 
943	3 
944	11 
945	12 
946	17 
947	3 
948	2 
949	11 
950	13 
951	17 
952	6 
953	4 
954	6 
955	9 
956	11 
957	17 
958	2 
959	16 
960	6 
961	6 
962	8 
963	13 
964	5 
965	2 
966	4 
967	14 
968	4 
969	1 
970	10 
971	4 
972	11 
973	4 
974	16 
975	8 
976	1 
977	3 
978	7 
979	10 
980	15 
981	1 
982	2 
983	16 
984	2 
985	11 
986	2 
987	16 
988	15 
989	17 
990	17 
991	14 
992	15 
993	15 
994	16 
995	6 
996	7 
997	4 
998	14 
999	12 
1000	17 
