7	881	11.6145
7	895	11.2597
7	927	11.099
7	941	11.2997
7	952	12.5115
7	954	11.3346
7	973	11.704
7	983	11.5766
7	985	11.3689
7	989	11.5947
8	14	7.25931
8	20	8.70564
8	26	7.75442
8	39	8.94986
8	51	6.50826
8	52	7.66132
8	72	8.79116
8	107	7.94034
8	109	8.79512
8	132	7.64566
8	159	8.05708
8	167	9.58637
8	172	8.08422
8	216	10.4152
8	264	8.59074
8	286	9.47949
8	349	10.028
8	374	9.91083
8	383	7.96335
8	387	10.8707
8	413	8.40539
8	418	9.99774
8	443	10.4155
8	472	9.09668
8	484	10.0812
8	511	9.05056
8	514	10.0296
8	524	8.84008
8	592	11.4315
8	615	9.88436
8	632	12.1026
8	658	10.4774
8	661	10.8838
8	668	9.91833
8	705	9.87499
8	772	12.5391
8	790	9.68433
8	791	10.4691
8	806	11.2208
8	839	10.0149
8	849	10.4008
8	870	10.0626
8	875	11.216
8	886	11.277
8	887	10.4917
8	899	12.2202
8	913	11.2124
8	923	12.2314
8	926	10.7146
8	989	11.1544
9	121	8.26536
9	172	8.62394
9	237	8.84378
9	239	8.72775
9	258	8.98571
9	319	8.8786
9	346	8.94698
9	351	8.97876
9	359	9.00279
9	372	8.74322
9	383	8.50306
9	418	8.6602
9	421	8.59004
9	423	8.96952
9	437	9.40852
9	447	9.26167
9	449	9.25041
9	462	9.13388
9	490	9.41979
9	511	9.59027
9	516	9.50041
9	529	9.1045
9	531	9.01717
9	535	10.0317
9	537	9.39494
9	564	9.70326
9	567	9.81716
9	569	9.55279
9	601	9.68439
9	605	9.89731
9	629	10.3156
9	637	9.91486
9	655	10.2243
9	665	10.0568
9	673	9.97653
9	692	10.0147
9	743	10.5172
9	801	10.1745
9	808	10.3698
9	842	10.7373
9	891	11.4793
9	906	11.1812
9	930	11.066
9	937	11.115
9	941	11.2992
9	944	11.5856
9	949	11.3196
9	961	12.4016
9	974	11.4936
9	975	11.4065
10	7	7.9862
10	43	8.15014
10	50	7.96425
10	70	8.39446
10	138	8.28248
10	144	8.21566
10	180	8.25513
10	210	8.49499
10	240	9.01905
10	249	8.52566
10	262	8.67211
10	342	9.31667
10	354	9.28034
10	362	8.93355
10	372	8.63003
10	373	9.12082
10	380	9.30423
10	406	9.08612
10	452	8.93634
10	459	9.37788
10	462	9.30322
10	510	9.40098
10	529	9.44963
10	596	9.96634
10	624	10.1906
10	634	9.88516
10	674	9.76184
10	675	10.6074
10	685	9.54307
10	708	10.4312
10	722	10.5835
10	734	10.559
10	740	10.1895
10	743	10.3094
10	751	10.2679
10	830	11.3018
10	835	10.5392
10	848	10.8823
10	888	11.2262
10	895	11.4438
10	912	10.8182
10	941	11.4838
10	942	10.7601
10	954	11.5187
10	957	11.1694
10	970	11.4231
10	972	11.4945
10	973	11.8881
10	983	11.7607
10	985	11.5529
11	2	8.2405
11	55	7.45169
11	188	9.2877
11	206	8.45705
11	217	9.37751
11	240	8.40148
11	244	7.97046
11	247	8.5032
11	392	8.84077
11	422	8.81258
11	442	9.15495
11	513	9.22119
11	518	9.2315
11	521	8.83451
11	533	9.30161
11	550	9.06797
11	560	9.53285
11	592	8.43316
11	627	10.0884
11	641	9.2146
11	642	10.1719
11	657	10.3939
11	668	9.48501
11	675	9.32949
11	683	10.0894
11	695	9.52485
11	703	9.85929
11	707	9.64469
11	716	9.76204
11	724	10.5138
11	737	10.0239
11	747	10.155
11	750	10.0015
11	771	10.3222
11	785	10.5995
11	799	10.5678
11	801	10.6837
11	825	10.8836
11	830	11.433
11	856	10.4655
11	884	11.4116
11	918	11.1712
11	939	10.8071
11	944	10.7725
11	955	11.3367
11	958	11.2882
11	966	11.6783
11	971	11.1962
11	976	11.2738
11	989	11.7122
12	4	7.71306
12	17	8.01778
12	22	8.52915
12	98	8.71993
12	103	7.89179
12	129	8.14179
12	132	8.34819
12	134	7.74026
12	142	8.32502
12	147	8.29037
12	183	8.58767
12	192	8.73048
12	246	9.52874
12	283	9.02807
12	292	8.67238
12	295	9.09806
12	371	8.8224
12	389	9.16316
12	409	8.81675
12	423	9.13233
12	435	8.95999
12	483	10.3375
12	544	9.67307
12	567	9.7724
12	623	9.58373
12	647	10.3407
12	666	9.99616
12	679	10.0129
12	685	10.3814
12	704	10.3581
12	710	10.6974
12	712	10.3369
12	717	9.97602
12	721	10.268
12	751	10.5439
12	759	10.4408
12	762	10.6613
12	779	10.5473
12	783	10.2029
12	786	11.1461
12	806	10.7407
12	857	10.4837
12	870	10.7819
12	907	10.9321
12	925	11.1581
12	949	11.4824
12	970	11.6991
12	983	11.4541
12	995	11.8279
12	997	11.599
13	88	7.82262
13	90	7.54119
13	188	7.83496
13	207	8.25784
13	234	8.16599
13	244	9.762
13	252	7.73279
13	260	7.93825
13	284	8.0263
13	439	9.3535
13	440	8.79969
13	457	9.81813
13	464	8.97672
13	485	9.54072
13	537	9.22991
13	559	9.15906
13	568	9.72209
13	581	9.24573
13	589	8.96293
13	617	9.27162
13	618	9.31262
13	745	9.93779
13	771	10.631
13	773	10.1396
13	787	10.425
13	804	9.97426
13	808	11.0058
13	812	9.9143
13	817	10.4806
13	821	10.1199
13	832	11.1131
13	840	10.247
13	843	9.82404
13	866	11.7344
13	872	11.3747
13	883	11.1597
13	894	10.4261
13	896	10.5434
13	901	12.1006
13	932	10.9426
13	944	11.9124
13	949	11.6464
13	955	11.5404
13	966	10.9505
13	967	10.7504
13	976	11.1688
13	978	11.0721
13	981	10.5158
13	982	11.9971
13	999	10.8814
14	23	8.67956
14	37	8.59373
14	42	7.27762
14	47	8.00824
14	48	8.97343
14	77	8.02337
14	82	7.68236
14	84	9.00489
14	95	8.85883
14	163	8.49284
14	168	9.43174
14	179	9.43952
14	248	8.25889
14	264	8.9638
14	265	9.61036
14	275	9.00574
14	287	10.169
14	290	9.73069
14	313	8.6244
14	335	9.43904
14	360	8.77495
14	371	9.63807
14	385	9.76445
14	407	10.232
14	410	8.06648
14	441	8.90159
14	448	10.4682
14	476	9.78372
14	553	9.28147
14	597	9.86025
14	630	10.4047
14	663	10.3279
14	688	10.3416
14	693	9.97621
14	707	10.6713
14	715	9.65854
14	724	10.3291
14	748	9.34098
14	751	10.2144
14	765	10.0012
14	802	11.0939
14	815	11.3044
14	825	10.309
14	893	11.1342
14	921	11.5948
14	927	11.3054
14	929	10.6151
14	943	11.0471
14	959	12.7365
14	990	11.657
15	12	7.83792
15	53	8.20915
15	77	8.10738
15	103	7.99449
15	142	8.42772
15	246	9.28329
15	250	7.97874
15	264	9.04781
15	282	10.156
15	285	8.59873
15	292	8.77508
15	304	9.43911
15	324	9.12602
15	356	9.49194
15	364	8.31915
15	369	9.4359
15	382	8.50436
15	389	9.26587
15	416	10.2279
15	438	9.74418
15	457	9.4087
15	462	9.33377
15	483	10.4402
15	491	9.27151
15	501	9.90395
15	519	10.5131
15	523	9.43795
15	624	10.2211
15	631	10.2335
15	633	10.4556
15	664	10.1752
15	666	10.0989
15	679	10.1156
15	685	10.4841
15	721	10.3707
15	730	9.32785
15	759	10.5435
15	762	10.764
15	783	10.3056
15	855	11.0904
15	857	10.5864
15	870	10.8846
15	881	11.6313
15	891	11.3967
15	907	11.0348
15	914	10.8713
15	942	11.5535
15	981	12.0032
15	986	11.2267
15	995	11.9306
16	92	8.37852
16	120	8.51047
16	141	8.78871
16	173	8.50432
16	202	7.83928
16	217	7.91623
16	233	7.55126
16	241	8.50768
16	255	9.31887
16	282	10.5976
16	308	9.17217
16	313	9.14993
16	339	8.91778
16	359	9.36167
16	368	8.11089
16	378	9.53144
16	401	8.82437
16	436	9.09217
16	448	8.28645
16	505	8.92599
16	508	9.13488
16	521	9.17533
16	527	9.89872
16	534	9.10053
16	546	8.7759
16	621	9.42413
16	645	10.3102
16	654	10.8825
16	672	9.54943
16	676	10.7395
16	696	10.0384
16	717	10.7491
16	739	9.92769
16	788	11.0083
16	796	10.5429
16	823	9.97763
16	839	10.9135
16	850	9.86326
16	860	10.1714
16	861	11.1072
16	864	10.1427
16	877	11.3519
16	916	10.5553
16	923	10.6159
16	926	10.8715
16	948	11.0961
16	961	10.3047
16	988	11.3364
16	994	10.9234
16	998	10.9179
17	3	8.29559
17	26	8.14938
17	30	8.23662
17	44	8.40988
17	83	9.6541
17	119	8.74176
17	124	8.74637
17	154	8.99
17	173	8.15897
17	180	8.55197
17	201	9.14396
17	217	9.21469
17	244	9.29045
17	275	8.46957
17	293	10.2357
17	299	8.97314
17	344	8.95596
17	355	9.20002
17	358	9.50619
17	441	8.95396
17	468	9.6763
17	488	9.42267
17	526	9.64471
17	541	10.0238
17	543	9.65446
17	547	10.3116
17	626	9.87639
17	652	10.6686
17	662	10.6115
17	669	10.1261
17	696	10.2955
17	724	9.88793
17	728	10.1156
17	738	10.549
17	747	10.5421
17	748	9.36287
17	750	10.2579
17	753	10.4156
17	781	10.7894
17	790	10.0793
17	807	11.2302
17	808	10.5342
17	835	10.5076
17	859	10.8541
17	891	11.3345
17	893	11.1561
17	928	11.5905
17	936	11.227
17	956	11.7874
17	957	11.1719
18	2	7.94375
18	20	7.50033
18	40	9.94538
18	42	9.22996
18	51	6.76929
18	56	8.98302
18	68	9.27401
18	105	8.35404
18	128	9.23237
18	131	8.6858
18	137	8.39622
18	184	8.9253
18	190	8.54973
18	192	8.79774
18	203	8.01976
18	227	7.8568
18	270	8.57924
18	377	10.1354
18	421	8.31135
18	429	9.78566
18	430	9.19658
18	431	9.14334
18	436	9.69394
18	455	10.1551
18	464	8.99191
18	501	8.55875
18	519	10.3171
18	526	8.99502
18	527	9.26115
18	558	10.0643
18	586	9.92233
18	624	10.0251
18	679	9.80305
18	706	10.0548
18	720	10.6711
18	734	10.3935
18	742	10.6274
18	771	10.9438
18	778	10.7417
18	781	9.79227
18	793	9.97462
18	794	10.8039
18	808	10.4003
18	822	11.4217
18	845	10.8327
18	846	11.2343
18	849	10.9318
18	860	10.8809
18	867	12.0441
18	931	12.4094
19	67	8.22554
19	90	7.79453
19	188	8.0883
19	200	8.55644
19	202	9.53798
19	220	7.67135
19	260	8.19159
19	328	8.89151
19	353	8.6271
19	357	7.79979
19	360	9.25352
19	381	9.25021
19	395	8.92434
19	440	9.05303
19	455	9.32
19	464	9.23006
19	465	8.99773
19	468	8.73634
19	531	9.3291
19	537	9.48325
19	543	9.56942
19	551	10.1046
19	581	9.49906
19	589	9.21627
19	617	9.52496
19	648	10.6588
19	650	10.0937
19	654	10.8356
19	661	10.187
19	678	10.495
19	680	9.84646
19	712	10.1005
19	736	10.0384
19	745	10.1911
19	757	10.3639
19	773	10.3929
19	792	10.4842
19	804	10.2276
19	810	11.0812
19	834	9.77771
19	835	10.5548
19	887	11.3433
19	898	11.7336
19	900	10.7862
19	966	11.2039
19	978	11.3254
19	981	10.7691
19	986	11.6213
19	999	11.1348
19	1000	12.3298
20	69	8.30373
20	102	8.79997
20	109	8.185
20	140	8.46644
20	167	8.97625
20	170	8.61978
20	176	8.14116
20	190	8.64303
20	227	8.68831
20	294	9.4519
20	302	8.83586
20	303	8.17258
20	322	9.58125
20	325	9.26387
20	331	9.1656
20	359	8.8174
20	379	9.06667
20	387	10.2605
20	397	8.92457
20	440	8.79351
20	460	10.3157
20	484	9.47112
20	500	8.75645
20	508	9.69972
20	576	9.92647
20	611	10.3916
20	632	11.4924
20	658	9.86723
20	661	10.2737
20	712	9.98868
20	718	9.75067
20	725	9.77464
20	739	10.7123
20	751	10.1957
20	754	10.6896
20	760	10.0091
20	767	9.83499
20	772	11.929
20	836	11.3106
20	858	11.1121
20	861	10.4417
20	866	11.2222
20	879	10.8682
20	880	10.5829
20	883	10.6475
20	886	10.6669
20	899	11.6101
20	923	11.6213
20	930	10.8389
20	998	12.0639
21	16	9.91605
21	62	9.5561
21	63	6.43455
21	77	7.30917
21	173	9.51297
21	187	6.9232
21	205	7.49433
21	298	10.0647
21	302	10.0267
21	308	10.0225
21	398	9.96372
21	399	10.022
21	439	8.45204
21	440	10.1881
21	453	7.66285
21	504	8.60323
21	522	8.29198
21	548	8.27867
21	557	8.89615
21	577	8.57066
21	614	10.9758
21	647	11.3871
21	650	10.991
21	651	8.88936
21	666	11.3511
21	684	8.64716
21	700	9.23536
21	705	9.19222
21	726	12.0405
21	758	8.46886
21	766	9.17735
21	775	11.0677
21	796	11.3933
21	800	9.17035
21	817	9.93405
21	831	11.5295
21	833	12.1594
21	844	9.94993
21	845	12.3206
21	854	12.193
21	877	9.70976
21	891	9.54863
21	901	9.6486
21	902	10.2533
21	913	9.54581
21	915	10.2528
21	919	9.95
21	933	10.6264
21	952	9.57625
21	1000	10.5058
22	12	8.53451
22	24	7.88457
22	70	8.24003
22	81	7.0041
22	85	8.37245
22	133	9.20817
22	138	8.12804
22	144	8.06123
22	148	8.03912
22	246	9.52196
22	247	8.40132
22	259	8.99938
22	270	9.01397
22	342	9.16224
22	359	8.66864
22	362	8.77912
22	363	9.20378
22	365	9.03657
22	373	8.96639
22	399	9.21507
22	412	9.17267
22	481	9.6878
22	482	9.43619
22	529	9.2952
22	536	9.54719
22	540	9.36727
22	563	9.53922
22	590	9.6926
22	606	9.85375
22	616	9.52703
22	650	9.96704
22	659	9.4987
22	711	10.4996
22	718	10.162
22	750	10.5587
22	756	10.2471
22	794	11.2387
22	844	10.7666
22	848	11.1515
22	854	10.4974
22	869	11.4547
22	895	11.2893
22	936	11.5083
22	941	11.3293
22	944	11.7416
22	957	11.015
22	973	11.7337
22	983	11.6063
22	985	11.3985
22	989	11.8502
23	14	8.72787
23	24	7.38406
23	48	8.92617
23	63	9.38765
23	79	8.03969
23	84	8.82707
23	91	8.89859
23	149	8.36756
23	166	9.11829
23	168	9.38448
23	246	9.02145
23	251	9.06333
23	279	8.86562
23	311	8.09506
23	335	9.39178
23	346	8.70667
23	347	8.88024
23	371	9.59081
23	385	9.71719
23	407	10.1847
23	487	9.51748
23	534	9.69693
23	535	9.68719
23	558	9.12743
23	562	10.0428
23	597	9.81299
23	612	9.44806
23	614	9.42206
23	628	10.0401
23	630	10.3574
23	666	9.79743
23	686	10.4824
23	690	10.3948
23	695	10.4898
23	750	10.0582
23	815	11.2571
23	819	11.5003
23	834	10.916
23	860	10.8152
23	890	11.0433
23	911	10.8485
23	921	11.5475
23	925	10.6744
23	927	11.2581
23	933	10.6471
23	959	12.6892
23	965	11.0077
23	975	11.062
23	990	11.6098
23	996	10.3536
24	9	8.12703
24	18	7.36947
24	94	7.74899
24	108	8.48315
24	143	8.06078
24	174	8.11413
24	259	8.50525
24	322	7.77974
24	340	9.01187
24	345	9.15411
24	346	8.99055
24	449	9.29398
24	461	9.29517
24	462	9.17745
24	473	9.04876
24	481	9.41645
24	498	9.44333
24	512	9.44602
24	565	9.79793
24	567	9.86073
24	569	9.59636
24	601	9.72796
24	605	9.94088
24	624	10.0897
24	636	9.56917
24	664	9.93001
24	711	10.1295
24	714	10.1462
24	743	10.5608
24	776	10.6446
24	777	10.072
24	793	10.6512
24	838	10.297
24	840	9.70618
24	853	10.9251
24	864	11.2854
24	871	10.5666
24	880	10.9206
24	914	11.0487
24	929	10.5677
24	936	11.1382
24	944	11.3715
24	951	11.5474
24	960	11.0771
24	963	11.1577
24	970	11.3222
24	974	11.5372
24	978	11.5539
24	980	11.4736
24	997	11.6708
25	6	7.75845
25	7	8.35377
25	26	8.71807
25	85	8.10991
25	122	7.88897
25	146	8.10437
25	148	8.30701
25	160	7.96029
25	165	7.96427
25	176	8.75048
25	218	8.72087
25	224	8.5202
25	235	9.04312
25	249	9.06279
25	263	8.81652
25	272	9.9092
25	285	8.81579
25	315	8.66032
25	344	9.52466
25	381	8.74188
25	384	8.61814
25	415	9.04897
25	450	9.03714
25	466	9.08151
25	509	9.79669
25	511	9.37028
25	537	9.81887
25	553	9.63405
25	568	9.81951
25	571	9.74589
25	638	10.0312
25	680	9.95846
25	691	9.93506
25	725	10.277
25	784	10.414
25	800	11.5751
25	810	10.0806
25	812	11.2119
25	826	11.4864
25	835	11.0763
25	841	10.1636
25	920	11.1091
25	925	11.4428
25	929	11.2255
25	945	11.6836
25	950	11.0426
25	951	12.1854
25	982	11.2903
25	983	11.7153
25	997	11.8601
26	13	7.41102
26	14	7.91423
26	58	8.53033
26	61	7.94289
26	99	8.38142
26	131	8.0699
26	153	7.78356
26	163	8.7747
26	227	8.2507
26	284	8.55583
26	315	8.96053
26	342	8.46217
26	396	9.80388
26	398	8.86969
26	404	9.59014
26	422	8.90973
26	464	9.50625
26	465	9.27392
26	492	9.29608
26	496	9.65616
26	503	9.63956
26	554	9.33587
26	565	9.84123
26	576	10.2271
26	585	9.69207
26	589	9.49247
26	605	9.89552
26	611	9.45035
26	617	9.80116
26	663	9.98793
26	710	9.71512
26	712	10.3767
26	754	9.88889
26	786	10.0078
26	834	10.0539
26	843	10.3536
26	844	10.7258
26	876	10.691
26	883	10.9481
26	887	11.1466
26	894	10.2145
26	900	11.0624
26	932	11.4721
26	934	11.4346
26	943	11.2734
26	949	11.4348
26	967	11.2799
26	978	11.6016
26	981	11.0453
26	999	11.4109
27	104	7.7888
27	116	8.20655
27	133	7.65407
27	164	8.11524
27	220	9.09727
27	229	8.20109
27	293	7.73334
27	295	8.77125
27	296	9.05017
27	330	9.13085
27	424	9.13567
27	442	9.33088
27	446	9.31111
27	467	8.84662
27	518	9.17516
27	542	9.32465
27	550	9.92845
27	600	9.90148
27	619	9.74201
27	648	9.47817
27	662	9.56717
27	678	10.1448
27	687	10.0459
27	699	9.79043
27	705	10.3764
27	709	10.3292
27	724	10.4574
27	734	10.6339
27	742	10.1927
27	768	10.355
27	774	10.0768
27	777	10.2648
27	784	10.2785
27	817	10.1155
27	826	10.3974
27	830	10.0356
27	831	10.7253
27	832	10.4878
27	873	10.5974
27	879	11.0153
27	892	10.4248
27	895	10.2521
27	901	11.7355
27	911	11.1547
27	917	11.25
27	924	10.6529
27	938	11.1245
27	962	11.2448
27	987	11.6322
27	999	11.6193
28	21	6.83759
28	63	7.57484
28	132	8.06738
28	141	8.61698
28	163	8.54149
28	187	8.06348
28	205	8.63462
28	235	8.74732
28	311	8.32154
28	326	8.07071
28	365	9.26819
28	434	9.2433
28	439	9.59233
28	453	8.80314
28	455	8.89009
28	520	9.19781
28	522	9.43227
28	546	10.5146
28	567	9.4916
28	615	9.42162
28	631	9.46123
28	642	9.71189
28	658	9.88425
28	673	10.4759
28	675	10.6026
28	678	10.0651
28	694	10.2833
28	729	10.0719
28	746	10.0259
28	753	10.4424
28	756	9.97303
28	758	9.60915
28	790	10.106
28	798	9.58947
28	817	11.0743
28	822	10.0943
28	832	10.6683
28	844	11.0902
28	872	10.8793
28	874	10.6851
28	891	10.6889
28	902	11.3936
28	913	10.6861
28	919	11.0903
28	922	11.1597
28	930	10.9063
28	933	11.7667
28	940	11.2714
28	970	11.4183
28	1000	11.6461
29	16	7.56474
29	41	7.94078
29	42	8.05692
29	100	7.37789
29	110	7.8305
29	173	8.33584
29	190	9.44107
29	191	8.37175
29	209	10.01
29	219	7.21094
29	229	9.39781
29	241	8.3392
29	250	8.67403
29	303	8.97061
29	318	7.50733
29	368	7.94241
29	405	8.31369
29	416	7.84966
29	432	8.48604
29	442	9.98182
29	448	8.11796
29	496	8.82962
29	513	10.5597
29	521	9.4291
29	526	9.88636
29	569	10.2639
29	600	10.3562
29	621	9.25564
29	665	9.9186
29	671	10.3491
29	672	9.38094
29	677	10.8647
29	758	12.1917
29	763	10.7732
29	818	10.2514
29	823	9.80914
29	860	10.0029
29	861	10.9387
29	865	11.5257
29	873	11.6173
29	875	9.90763
29	917	11.9009
29	926	10.703
29	945	11.0937
29	948	10.9276
29	951	10.6329
29	988	11.1679
29	993	10.7039
29	998	10.7494
29	999	12.2702
30	17	8.28428
30	20	7.99597
30	83	9.58523
30	116	8.40272
30	154	8.92113
30	158	8.97955
30	178	7.89413
30	180	8.48311
30	181	8.69279
30	198	8.98038
30	248	8.64248
30	253	8.63573
30	264	8.57442
30	308	8.8822
30	311	9.24082
30	320	8.60839
30	338	9.57951
30	367	9.37847
30	388	8.98736
30	390	9.40946
30	401	9.75036
30	416	10.5275
30	426	9.29059
30	441	8.88509
30	461	9.62014
30	488	9.35381
30	521	9.97429
30	532	9.8378
30	539	9.76163
30	543	9.58559
30	545	9.85414
30	550	10.1837
30	557	9.81465
30	652	10.5997
30	658	10.2192
30	662	10.5426
30	689	10.0677
30	710	10.7515
30	722	10.1272
30	724	9.81906
30	728	10.4773
30	730	9.62744
30	759	9.91726
30	782	10.6146
30	799	10.7178
30	807	11.1614
30	862	10.5407
30	885	10.9475
30	928	11.5217
30	956	11.7185
31	102	7.81713
31	127	8.25445
31	133	9.16185
31	144	8.09316
31	149	8.82175
31	157	8.4803
31	172	8.42179
31	224	8.20598
31	231	9.24208
31	243	8.33487
31	265	8.23145
31	297	9.06081
31	299	8.85346
31	339	8.66861
31	354	9.15784
31	382	8.69671
31	401	9.64312
31	471	9.48835
31	478	9.0332
31	496	9.65065
31	510	9.27848
31	526	9.38342
31	540	9.3992
31	563	9.57115
31	592	8.52481
31	596	9.84384
31	606	9.88568
31	616	9.55896
31	649	10.4625
31	655	9.69064
31	665	10.1665
31	674	9.98474
31	680	10.3114
31	693	10.2526
31	698	9.92996
31	718	10.1939
31	722	10.461
31	729	10.8916
31	737	10.6297
31	850	11.6975
31	854	10.5293
31	867	10.052
31	888	11.1037
31	895	11.3213
31	912	10.6957
31	941	11.3613
31	954	11.3962
31	957	11.0469
31	973	11.7656
31	983	11.6382
32	16	8.67131
32	57	7.76253
32	127	8.26736
32	143	8.23935
32	234	9.49438
32	260	9.29762
32	273	8.95024
32	288	8.84692
32	300	8.95865
32	308	8.77778
32	319	8.63274
32	323	9.17323
