3	814	10.9895
3	853	11.2876
3	860	10.9895
3	865	11.1378
3	908	10.5538
3	916	11.0492
3	935	11.6877
3	946	11.0765
3	958	11.016
3	966	11.7598
3	985	12.2438
3	989	11.3974
3	997	11.967
4	113	7.78795
4	150	7.84345
4	225	7.72631
4	239	8.14237
4	244	8.77841
4	327	9.42776
4	333	8.47741
4	347	9.40084
4	373	9.20648
4	385	9.41795
4	430	8.94945
4	463	9.13069
4	472	9.80727
4	477	9.7066
4	486	9.59379
4	512	9.95861
4	528	8.58799
4	536	9.91993
4	569	9.35952
4	587	9.84993
4	614	9.10321
4	627	9.88397
4	631	9.74692
4	639	9.51529
4	651	9.39845
4	654	9.39645
4	681	9.57855
4	691	9.53613
4	694	10.65
4	743	9.63385
4	757	10.4862
4	759	9.78328
4	764	10.5245
4	765	10.2969
4	787	10.0678
4	790	10.1483
4	796	10.1189
4	802	10.2854
4	835	10.5994
4	877	11.0799
4	882	10.7856
4	904	11.0499
4	921	11.4152
4	936	11.1974
4	949	10.8224
4	977	10.7802
4	984	11.5659
4	987	11.2335
4	993	11.4007
4	998	10.9262
5	15	8.47648
5	51	7.83833
5	54	8.37262
5	93	7.97191
5	122	7.96328
5	124	8.397
5	138	7.81683
5	179	8.21761
5	194	8.07306
5	217	8.36396
5	288	9.23331
5	296	8.67538
5	361	8.8789
5	406	9.17523
5	414	9.38596
5	432	9.23347
5	447	9.22063
5	457	8.70138
5	459	9.06906
5	504	9.43969
5	555	9.46863
5	575	9.56062
5	577	9.95388
5	607	9.87185
5	608	9.87551
5	680	10.2182
5	687	10.375
5	730	10.1072
5	734	10.3295
5	750	10.0208
5	756	10.225
5	776	10.7315
5	800	10.2577
5	812	11.4891
5	828	10.6086
5	893	11.1634
5	904	10.7339
5	911	11.2272
5	914	10.6665
5	915	10.9906
5	919	10.9002
5	929	11.1097
5	940	11.1408
5	956	10.9814
5	958	11.3719
5	965	11.1626
5	969	11.4926
5	972	11.4374
5	986	11.7459
5	997	10.5069
6	31	8.80209
6	35	6.36716
6	42	8.59126
6	66	7.84177
6	100	8.26216
6	121	9.09152
6	155	8.92915
6	173	9.08625
6	191	8.13448
6	248	9.27978
6	269	8.13443
6	275	8.31549
6	338	8.27622
6	364	9.35914
6	370	8.65538
6	378	8.73068
6	386	7.92011
6	400	9.07863
6	452	8.67665
6	462	8.91293
6	527	9.67403
6	613	9.63967
6	625	10.2319
6	629	9.99249
6	637	9.78336
6	661	9.83396
6	668	10.6672
6	674	10.4065
6	676	10.4692
6	699	10.5111
6	700	10.9933
6	711	11.6351
6	712	10.3164
6	726	10.9912
6	757	10.4989
6	771	11.2523
6	821	10.9275
6	826	11.0507
6	833	10.0782
6	834	10.2257
6	844	11.1807
6	848	11.2526
6	866	10.5948
6	869	10.2082
6	891	10.5995
6	923	11.7006
6	940	10.8095
6	962	11.3032
6	971	10.6276
6	976	10.422
7	3	7.77746
7	21	7.9833
7	35	9.32619
7	55	8.28185
7	79	8.16109
7	117	8.34925
7	124	8.2704
7	213	7.65827
7	242	9.32787
7	244	8.85578
7	265	10.31
7	343	9.62597
7	377	9.05581
7	382	8.92091
7	388	8.99183
7	390	8.7996
7	396	9.13497
7	415	9.21183
7	422	9.18476
7	441	9.02178
7	460	9.28277
7	466	9.52393
7	488	9.65669
7	498	9.4993
7	500	9.1453
7	508	9.54384
7	512	9.49466
7	552	9.38404
7	555	9.96539
7	603	10.4177
7	624	11.2429
7	641	9.81983
7	645	10.8555
7	646	10.013
7	660	9.97079
7	664	10.7993
7	741	11.398
7	754	10.498
7	755	10.7946
7	792	10.7009
7	816	11.0711
7	841	9.7415
7	860	11.279
7	884	11.0652
7	908	10.8433
7	916	11.3387
7	951	11.7475
7	954	10.9627
7	979	11.2746
7	997	12.2565
8	14	8.19686
8	51	8.29475
8	56	8.91008
8	64	8.90543
8	89	8.41114
8	90	7.97183
8	97	8.00086
8	126	8.42791
8	165	8.39373
8	182	8.4324
8	197	8.7712
8	201	8.42002
8	210	8.68978
8	256	9.02895
8	294	8.78564
8	334	9.21322
8	350	9.08557
8	360	8.88995
8	438	9.16335
8	446	9.75625
8	463	9.53908
8	548	9.40249
8	551	9.50227
8	605	9.77409
8	613	9.59949
8	635	9.8865
8	647	9.91333
8	659	9.89629
8	669	10.039
8	673	9.97304
8	682	10.0098
8	689	9.70794
8	695	9.96291
8	721	9.81036
8	722	10.8171
8	751	10.579
8	808	11.152
8	809	10.4233
8	827	10.8951
8	829	10.9356
8	834	10.744
8	860	10.3462
8	861	10.584
8	866	10.7374
8	903	11.6129
8	920	11.4915
8	940	11.3868
8	962	11.8805
8	975	11.0979
8	981	11.4307
9	70	7.83179
9	82	8.29008
9	89	8.31459
9	110	7.86901
9	142	8.74635
9	162	8.31351
9	164	8.28797
9	198	7.77178
9	206	8.99406
9	234	8.1176
9	276	8.89368
9	281	8.95596
9	288	8.88302
9	290	8.35415
9	356	8.88045
9	365	8.66361
9	446	9.14035
9	449	9.58876
9	545	9.82522
9	561	9.59378
9	564	9.67003
9	574	10.015
9	615	10.3498
9	616	9.86768
9	617	10.2102
9	620	9.639
9	637	9.93341
9	671	9.66608
9	672	9.93639
9	684	10.1276
9	690	10.5462
9	711	9.20226
9	728	10.6562
9	729	10.0602
9	794	10.0514
9	812	9.95206
9	817	10.821
9	876	10.4977
9	887	11.0294
9	903	10.7341
9	907	10.9641
9	908	11.058
9	918	11.1657
9	920	11.2796
9	933	10.6643
9	946	11.2498
9	947	11.3027
9	959	11.7952
9	979	11.5506
9	988	11.5568
10	17	8.15772
10	29	8.14043
10	48	7.76986
10	85	8.06
10	117	8.29268
10	140	8.47536
10	156	8.35671
10	183	8.44242
10	224	8.45262
10	240	9.23551
10	250	8.88488
10	285	8.19733
10	339	8.7602
10	348	9.2246
10	352	9.05881
10	378	9.46427
10	394	8.56572
10	418	9.22747
10	457	9.7958
10	458	9.63312
10	506	9.48394
10	514	9.62896
10	531	9.90174
10	537	9.81648
10	542	9.62982
10	572	9.69703
10	590	9.9399
10	611	9.73691
10	660	10.1994
10	661	10.0282
10	673	10.1106
10	679	10.0563
10	683	10.1903
10	698	10.214
10	701	10.5189
10	708	10.2607
10	718	10.5257
10	723	10.7114
10	746	10.3344
10	750	10.0258
10	796	10.8557
10	848	10.6507
10	857	10.8462
10	877	11.3056
10	889	10.9008
10	901	11.229
10	904	11.1958
10	907	10.8707
10	929	11.3883
10	939	11.7527
11	68	7.32514
11	72	8.32832
11	150	8.86911
11	153	8.68778
11	160	8.52756
11	164	8.43897
11	180	8.65618
11	187	8.83444
11	193	9.07388
11	195	8.81104
11	210	8.53046
11	218	8.76796
11	227	8.67573
11	228	10.1616
11	295	8.96726
11	303	9.1486
11	336	9.12083
11	350	8.99681
11	367	9.09949
11	386	8.40864
11	388	9.14088
11	398	8.67768
11	407	9.04414
11	411	9.73335
11	498	9.34897
11	520	10.0439
11	531	10.054
11	570	10.0071
11	588	9.96513
11	633	10.0285
11	652	10.0854
11	671	10.6775
11	707	10.1921
11	711	9.21006
11	749	10.71
11	750	10.1781
11	763	10.309
11	767	10.6421
11	780	10.3481
11	810	10.5306
11	830	10.6963
11	832	10.779
11	864	10.8784
11	869	10.8233
11	870	10.7497
11	884	10.6693
11	892	11.2376
11	957	11.2951
11	991	11.5985
11	995	11.5052
12	26	8.3685
12	28	7.83703
12	62	8.13976
12	83	7.87744
12	165	8.2553
12	178	8.12414
12	181	8.55483
12	242	7.9922
12	305	8.83265
12	315	9.28843
12	327	8.65538
12	429	8.45878
12	431	8.88521
12	533	8.9474
12	540	9.88421
12	557	9.33726
12	568	9.73942
12	610	9.80309
12	623	9.83815
12	646	9.87417
12	657	9.71369
12	685	10.7129
12	698	10.046
12	699	9.8891
12	702	9.91576
12	722	10.5977
12	729	9.93739
12	742	10.2576
12	746	10.4651
12	761	10.2235
12	784	10.4947
12	792	10.2349
12	817	10.3453
12	818	10.5742
12	827	10.8028
12	849	11.1658
12	861	10.6741
12	863	10.425
12	864	10.8018
12	865	10.6332
12	866	10.9528
12	883	11.336
12	893	10.9928
12	916	10.5572
12	945	11.1457
12	959	11.0666
12	978	11.2329
12	979	11.4279
12	992	11.598
12	999	10.7653
13	21	7.54188
13	41	7.22485
13	76	9.28221
13	99	8.14641
13	125	9.65128
13	172	8.93424
13	178	8.67994
13	208	7.95819
13	221	9.16751
13	248	8.8159
13	253	8.29057
13	267	8.36276
13	282	8.35873
13	315	9.84423
13	369	8.57219
13	389	8.2911
13	395	7.83197
13	436	8.44712
13	445	9.00775
13	450	8.68933
13	453	9.3069
13	466	10.03
13	467	9.4698
13	484	9.03045
13	505	9.80805
13	512	10.2251
13	536	10.1864
13	559	10.1145
13	618	9.66781
13	640	10.374
13	647	10.404
13	670	9.90194
13	751	10.9155
13	759	11.3452
13	777	11.4043
13	798	11.5993
13	804	10.1965
13	836	10.5498
13	838	10.323
13	839	10.9087
13	845	10.4486
13	854	10.2964
13	862	10.327
13	892	10.2704
13	895	10.6707
13	915	11.5731
13	934	10.8748
13	944	10.9286
13	971	11.5759
13	998	12.3724
14	33	8.05171
14	43	7.97467
14	53	8.01019
14	60	8.03289
14	108	8.14378
14	131	8.49454
14	134	8.7456
14	197	8.15428
14	199	8.63196
14	207	8.54668
14	263	8.34739
14	265	10.0896
14	308	9.9576
14	325	9.00617
14	343	9.40559
14	373	8.89543
14	377	9.18734
14	380	9.0766
14	394	8.92382
14	409	9.26811
14	433	9.95962
14	508	9.32346
14	514	9.62893
14	556	9.82054
14	565	9.68529
14	583	9.6895
14	603	10.1973
14	604	9.71564
14	622	9.77216
14	639	10.2567
14	645	10.6351
14	664	10.5789
14	703	10.4152
14	734	10.3345
14	738	10.3746
14	741	11.1776
14	770	10.5519
14	790	10.6447
14	816	10.8507
14	852	10.7679
14	853	11.3567
14	860	11.0587
14	881	10.8731
14	884	10.8448
14	908	10.6229
14	916	11.1183
14	935	11.7568
14	952	11.7637
14	978	11.6853
14	997	12.0361
15	5	8.25436
15	18	8.16729
15	22	8.21223
15	38	8.15648
15	51	8.16183
15	73	8.29872
15	153	8.42548
15	199	8.31287
15	220	8.66357
15	259	9.05143
15	291	8.97018
15	300	9.23285
15	396	9.23394
15	399	9.35398
15	402	9.25694
15	405	8.92915
15	408	8.79616
15	421	9.4755
15	437	9.22488
15	442	9.73628
15	446	9.40519
15	450	9.7136
15	490	9.1189
15	514	9.63728
15	543	9.61549
15	565	9.57531
15	608	10.199
15	617	9.42529
15	632	9.97516
15	634	9.65898
15	714	10.392
15	715	10.3658
15	716	9.97629
15	732	9.40975
15	751	10.9233
15	756	10.5485
15	759	10.6576
15	761	10.6536
15	776	11.055
15	783	9.96517
15	815	10.8825
15	819	11.1262
15	850	10.5115
15	866	10.8211
15	886	10.3876
15	893	11.4869
15	902	10.7104
15	905	11.1339
15	965	11.4861
15	986	12.0694
16	31	8.29846
16	43	8.11552
16	54	8.51841
16	80	8.20415
16	93	8.16115
16	109	8.31389
16	148	8.46152
16	155	8.42552
16	173	8.58262
16	199	8.77281
16	232	8.85537
16	277	8.88103
16	290	8.94547
16	300	8.96401
16	332	8.9248
16	342	9.16608
16	384	9.07785
16	411	9.72187
16	419	8.4229
16	422	9.09755
16	496	9.39595
16	504	9.75203
16	509	9.72079
16	544	10.1138
16	557	9.97221
16	579	9.88478
16	619	10.1948
16	686	9.8968
16	699	10.0074
16	711	11.1315
16	712	9.81278
16	714	10.6245
16	726	10.4876
16	750	10.2684
16	754	10.7704
16	760	10.3702
16	780	10.3366
16	794	11.1305
16	816	10.1637
16	821	10.4238
16	825	11.3316
16	826	10.547
16	841	11.2359
16	886	11.1024
16	905	11.3848
16	921	11.245
16	923	11.197
16	943	11.4162
16	976	10.8991
16	982	11.7736
17	27	8.3845
17	69	8.19368
17	87	8.16962
17	88	8.77293
17	117	8.14973
17	124	8.56923
17	201	8.73961
17	205	8.24631
17	206	8.34674
17	299	8.94147
17	352	8.91586
17	357	9.00797
17	373	9.06272
17	374	10.1296
17	383	8.38428
17	388	9.29066
17	398	9.46474
17	445	9.45356
17	457	9.65285
17	459	9.24129
17	470	9.16586
17	501	9.85607
17	517	9.78726
17	537	9.98373
17	542	9.48687
17	572	9.55408
17	581	10.0695
17	604	9.73402
17	611	9.59396
17	612	10.0008
17	641	10.1187
17	643	10.1699
17	656	10.0033
17	660	10.0564
17	667	10.2799
17	684	9.84878
17	718	10.3828
17	724	10.123
17	774	10.8081
17	790	10.812
17	791	10.4514
17	828	10.7808
17	857	10.7032
17	864	10.9473
17	869	10.7117
17	877	11.1627
17	912	10.9302
17	939	11.6097
17	972	11.4019
17	992	11.4445
18	5	7.88065
18	33	7.89082
18	38	7.78277
18	53	7.82892
18	85	8.04727
18	149	8.41163
18	181	8.55476
18	194	8.02286
18	220	8.28986
18	260	8.82832
18	269	8.58099
18	313	8.56715
18	370	9.10194
18	400	8.85495
18	402	8.88323
18	432	9.18326
18	468	9.44731
18	473	9.16532
18	546	9.69231
18	577	9.90368
18	595	9.99277
18	605	9.84851
18	608	9.82531
18	610	9.80611
18	626	10.3564
18	678	9.83126
18	687	10.3248
18	714	10.0183
18	738	10.3692
18	756	10.1748
18	774	10.7511
18	784	10.5833
18	785	10.469
18	800	10.2075
18	806	11.146
18	811	10.1955
18	819	10.7525
18	841	9.98339
18	880	10.7138
18	893	11.1131
18	911	11.177
18	935	10.2831
18	938	11.3219
18	941	10.641
18	958	11.3217
18	965	11.1124
18	969	11.4424
18	981	11.6436
18	988	11.5226
18	994	11.8862
19	52	8.35485
19	53	8.53307
19	61	9.02859
19	67	7.72085
19	101	7.71302
19	114	7.68789
19	126	7.66308
19	185	8.03581
19	243	8.26092
19	244	9.15828
19	319	10.4628
19	323	10.6581
19	342	8.60339
19	359	9.87191
19	383	9.92183
19	384	8.51517
19	415	9.51433
19	433	10.4825
19	453	9.07361
19	488	9.95919
19	498	9.80179
19	509	9.15811
19	512	9.79715
19	513	10.1882
19	523	9.2644
19	525	9.00016
19	537	9.39461
19	564	9.10367
19	580	10.3815
19	603	10.7202
19	618	9.40533
19	629	9.90687
19	633	9.66324
19	637	9.69774
19	645	11.158
19	664	11.1018
19	729	9.4938
19	770	10.1301
19	793	10.4095
19	814	11.5815
19	821	10.3608
19	853	11.8796
19	901	10.4628
19	904	10.317
19	908	11.1458
19	909	11.2719
19	935	12.2797
19	944	10.6241
19	962	11.2176
19	995	10.9783
20	25	8.10064
20	91	8.30178
20	114	8.66397
20	128	8.00784
20	157	8.58908
20	193	8.12533
20	213	9.37264
20	229	8.74406
20	292	9.39654
20	293	8.82165
20	313	9.10802
20	315	9.34637
20	316	9.19684
20	323	7.84654
20	324	8.90698
20	338	9.02873
20	341	9.30433
20	344	9.08443
20	363	8.61642
20	386	8.33602
20	412	9.12694
20	427	9.32375
20	469	9.20199
20	477	9.47525
20	515	10.1142
20	539	9.97594
20	566	9.94787
20	576	9.91878
20	607	9.76844
20	628	10.2456
20	634	9.84866
20	636	10.3774
20	638	9.91784
20	640	9.94617
20	641	10.0311
20	702	10.5094
20	712	10.2545
20	725	10.4804
20	729	9.99533
20	748	10.2609
20	781	10.6503
20	795	10.4323
20	854	11.2599
20	915	11.0128
20	931	11.5903
20	941	11.8382
20	950	11.4165
20	961	11.4201
20	976	11.8946
20	993	11.1694
21	86	8.03499
21	88	7.65129
21	98	7.88595
21	111	7.93778
21	132	8.48321
21	141	7.80669
21	145	8.02021
21	267	8.59077
21	369	8.80019
21	385	9.20214
21	403	9.23946
21	437	9.4301
21	443	9.09198
21	451	8.64363
21	522	9.49413
21	535	10.0931
21	562	10.0426
21	564	9.81479
21	575	9.78771
21	587	9.64569
21	596	9.17024
21	598	9.77198
21	636	10.3929
21	663	9.21088
21	668	9.6203
21	670	10.1299
21	692	9.79095
21	698	10.1195
21	771	9.74816
21	788	10.2545
21	818	10.5638
21	825	10.0157
21	836	10.7778
21	838	10.551
21	845	10.6766
21	854	10.5245
21	868	10.3171
21	874	10.9626
21	891	11.031
21	924	11.2169
21	944	11.1566
21	952	11.859
21	971	11.8039
21	973	10.9713
21	977	11.9872
21	985	10.8023
21	996	11.5812
21	997	10.607
21	999	12.4224
21	1000	11.5982
22	85	8.07326
22	93	7.9477
22	105	8.5533
22	122	7.93907
22	153	8.59539
22	184	7.96275
22	289	9.03416
22	297	8.24615
22	305	8.87081
22	313	8.59315
22	314	8.44646
22	396	8.88622
22	400	8.88094
22	421	9.12779
22	442	9.38856
22	498	9.25658
22	504	9.41548
22	507	9.19901
22	522	9.52566
22	574	9.93039
22	577	9.92967
22	593	9.75813
22	598	9.71232
22	610	9.7557
22	613	10.0358
22	623	9.86518
22	668	9.58499
22	687	10.3508
22	691	9.28501
22	704	10.1472
22	751	10.5756
22	770	10.6118
22	776	10.7073
22	785	10.495
22	800	10.2335
22	805	11.2703
22	815	11.0524
22	819	10.7784
22	820	10.7387
22	848	10.7106
22	865	11.2265
22	880	10.7398
22	903	11.4318
22	911	11.203
22	945	11.1375
22	958	11.3477
22	968	11.0982
22	972	11.4132
22	986	11.7217
22	988	11.4722
23	50	7.8435
23	132	8.51695
23	154	6.8973
23	186	8.5743
23	250	8.35205
23	258	8.69455
23	309	9.06011
23	332	8.87917
23	342	8.80234
23	353	8.87239
23	414	9.01758
23	422	9.44527
23	451	10.011
23	462	9.37812
23	463	8.94862
23	480	9.53361
23	531	9.16362
23	534	9.57083
23	537	9.94542
23	544	9.26485
23	558	9.5725
23	565	9.81426
23	576	9.48836
23	589	9.77317
23	611	10.3802
23	636	9.66175
23	649	9.54779
23	665	9.50596
23	673	10.2395
23	677	9.70011
23	693	9.71906
23	698	10.1533
23	709	9.90921
23	734	10.2132
23	773	9.66365
23	784	10.4618
23	805	11.3393
23	832	10.629
23	840	10.3214
23	842	10.6419
23	874	10.785
23	878	11.0234
23	881	11.0021
23	883	10.5897
23	887	10.73
23	889	11.0298
23	904	10.8679
23	925	10.4677
23	934	11.2897
23	967	11.1563
24	44	8.27531
24	106	8.54852
24	138	7.68641
24	146	8.00082
24	192	8.32522
24	212	8.84086
24	243	8.5497
24	245	8.69594
24	305	8.90462
24	309	8.79576
24	344	8.78108
24	397	9.47839
24	434	7.79393
24	443	9.26598
24	448	9.23066
24	474	9.32488
24	510	9.5317
24	516	9.26894
24	521	9.34966
24	524	9.55084
24	549	9.54261
24	555	9.3382
24	566	9.44678
24	574	9.66142
24	579	9.58736
24	613	9.84051
24	643	10.1126
24	711	8.92236
24	810	10.4393
24	821	10.6472
24	830	10.9691
24	842	10.9786
24	856	10.4462
24	868	11.066
24	879	11.2429
24	890	10.7479
24	894	11.6603
24	896	10.6931
24	898	11.0238
24	901	10.7493
24	917	11.0086
24	926	11.078
24	943	10.8729
24	954	11.3953
24	956	11.5371
24	960	11.2828
24	962	11.504
24	981	11.3979
24	982	11.4974
24	990	11.4358
25	27	8.04567
25	28	7.85286
25	56	8.7066
25	81	8.04782
25	141	7.74905
25	275	9.02692
25	322	8.96647
25	324	8.75627
25	334	9.3589
25	356	9.1407
25	382	9.09004
25	424	9.45727
25	438	9.30903
25	445	9.32386
25	452	9.05046
25	459	9.1116
25	478	9.42965
25	487	9.55846
25	493	9.71453
25	516	9.66373
25	543	9.64514
25	568	9.65113
25	572	9.78675
25	592	9.7813
25	605	9.91977
25	629	10.3663
25	635	10.0322
25	637	10.1572
25	659	10.042
25	668	9.56266
25	680	9.87812
25	689	9.85362
25	695	10.1086
25	705	10.199
25	721	9.95604
25	729	10.3275
25	742	10.2734
25	784	10.5105
25	785	10.5111
25	789	10.4074
25	791	10.3906
25	829	11.0813
25	855	10.8075
25	885	10.9234
25	896	11.0749
25	897	11.1048
25	902	11.0198
25	932	11.3942
25	953	10.929
25	981	11.5764
26	6	7.60001
26	23	8.02709
26	50	7.9356
26	64	7.8897
26	82	8.37407
26	96	8.06455
26	100	8.82689
26	249	8.66915
26	250	8.44415
26	267	8.7755
26	269	8.62885
26	313	9.25683
26	315	8.51851
26	328	9.13526
26	368	8.84593
26	376	9.33234
26	435	9.36242
26	455	9.41755
26	489	9.01474
26	502	9.88941
26	505	9.45901
26	507	9.55383
26	512	9.87607
26	544	9.35695
26	548	9.97033
26	576	9.58046
26	583	9.86099
26	589	9.86526
26	595	9.81977
26	606	10.1076
26	608	10.3251
26	621	10.0899
26	632	10.3137
26	649	9.63988
26	693	9.81116
26	773	9.75575
26	776	10.2919
26	782	10.5682
26	784	10.5539
26	801	11.2697
26	813	10.7427
26	832	10.7211
26	862	11.2139
26	883	10.6818
26	887	10.8221
26	909	11.9222
26	925	10.5598
26	931	10.8114
26	936	11.4143
26	957	11.677
27	7	7.88458
27	8	7.8253
27	57	8.74825
27	73	8.56108
27	79	8.44501
27	97	8.10485
27	110	9.08038
27	126	8.5319
27	127	8.06563
27	170	8.64294
27	223	8.35015
27	243	8.83513
27	324	8.87106
27	334	9.3172
27	380	8.89479
27	437	9.48724
27	445	9.43865
27	463	9.64307
27	472	9.6486
27	492	9.20853
27	521	9.94426
27	551	9.41357
27	568	9.60943
27	596	10.6361
27	604	9.86802
27	605	9.87807
27	606	9.51754
27	621	10.0138
27	635	9.99048
27	653	9.85678
27	654	10.2273
27	673	10.077
27	689	9.81192
27	705	10.1573
27	721	9.91434
27	729	10.2858
27	743	10.976
27	746	10.4868
27	802	10.9771
27	809	10.5273
27	829	11.0396
27	834	10.8479
27	861	10.688
27	866	10.8414
27	916	10.6879
27	926	11.1958
27	931	10.7353
27	932	11.3525
27	940	11.2981
27	996	11.6384
28	8	8.28566
28	104	8.65996
28	114	8.60317
28	136	8.62044
28	158	8.5766
28	202	8.37505
28	229	8.68326
28	307	8.24053
28	316	9.13604
28	324	8.84618
28	338	8.96793
28	341	9.24353
28	345	9.08275
28	355	9.46213
28	358	9.20022
28	369	9.27426
28	397	8.80969
28	402	9.07054
28	427	9.26295
28	459	8.98971
28	464	9.47637
28	476	9.26168
28	515	10.0534
28	593	9.59292
28	638	9.85703
28	668	9.44077
28	725	10.4196
28	733	10.4599
28	744	10.4653
28	748	10.2001
28	781	10.5895
28	783	10.8019
28	786	10.1487
28	789	10.2851
28	790	10.5604
28	793	10.7471
28	806	10.4189
28	833	10.9171
28	839	10.8294
28	866	10.8468
28	875	10.6499
28	878	10.8536
28	898	10.708
28	918	10.6159
28	931	11.5295
28	941	11.7774
28	943	10.924
28	962	11.2165
28	975	10.7725
28	979	11.3218
29	15	7.88819
29	17	8.00435
29	87	8.15921
29	127	8.63147
29	140	8.322
29	147	8.94251
29	167	8.86643
29	182	8.30548
29	206	8.33633
29	267	8.66114
29	314	8.89937
29	328	9.0209
29	330	8.75938
29	335	9.23
29	348	9.07123
29	352	8.90545
29	395	10.1751
29	398	9.45433
29	404	9.20009
29	442	9.18308
29	458	9.47976
29	501	9.84565
29	533	10.5737
29	534	9.31705
29	536	9.46722
29	561	9.56341
29	572	9.54367
29	652	10.0472
29	656	9.9929
29	660	10.046
29	667	10.2694
29	679	9.90292
29	684	9.83837
29	698	10.0606
29	703	9.57474
29	753	10.326
29	791	10.4409
29	802	10.9389
29	830	10.6582
29	849	11.2582
29	865	11.2807
29	877	11.1522
29	901	11.0756
29	904	11.0424
29	927	11.0891
29	944	11.1601
29	960	11.6259
29	975	11.7931
29	980	11.8127
29	988	11.5264
30	4	8.86681
30	68	7.55628
30	82	8.01216
30	106	7.94131
30	138	8.20524
30	143	9.19241
30	159	9.42871
30	161	9.52918
30	195	8.09133
30	235	9.88106
30	246	8.61582
30	319	7.91079
30	349	8.10453
30	355	9.01322
30	363	8.92019
30	401	8.51019
30	411	8.81392
30	433	8.68334
30	469	9.28715
30	479	9.24136
30	481	9.44831
30	494	9.42276
30	502	9.19158
30	511	8.94958
30	513	9.54347
30	525	9.80546
30	542	10.2705
30	544	10.3564
30	571	9.42999
30	593	10.0607
30	635	10.3466
30	639	10.6401
30	668	9.90852
30	694	9.79059
30	744	9.90439
30	758	10.3404
30	797	10.5406
30	801	10.1105
30	803	10.7398
30	815	10.3214
30	824	10.484
30	828	10.6098
30	852	10.5788
30	856	10.6618
30	859	10.8929
30	888	11.3901
30	908	11.297
30	964	11.4831
30	988	11.4346
30	996	11.5112
31	42	8.43492
31	68	9.36566
31	71	8.14714
31	102	8.36499
31	109	8.66118
31	135	8.09998
31	145	8.19301
31	148	8.80881
31	151	8.64099
31	179	8.06777
31	182	7.97067
31	248	9.12344
31	271	9.86388
31	276	8.12502
31	314	8.16587
31	357	8.62002
31	404	9.5965
31	413	8.37221
31	414	9.17024
31	489	10.1085
31	541	10.1979
31	579	9.52328
31	606	9.65839
31	641	9.73071
31	677	10.2293
31	682	9.78795
31	686	10.2441
31	698	9.80362
31	700	10.837
31	711	11.4787
31	726	10.8348
31	730	10.1362
31	739	10.6223
31	757	10.3426
31	760	10.7175
31	762	9.99152
31	800	10.417
31	826	10.8943
31	831	10.6696
31	844	11.0243
31	848	11.0963
31	868	10.9808
31	870	10.703
31	896	10.6078
31	900	11.0753
31	923	11.5443
31	929	11.1676
31	953	11.5918
31	961	11.1198
31	986	11.0997
32	17	8.51721
32	18	8.42066
32	33	8.05501
32	77	7.90385
32	80	7.95637
32	119	8.59523
32	141	8.57685
32	144	8.92538
32	178	8.37692
32	202	8.32218
32	204	8.06955
32	210	8.72325
32	254	9.49096
32	311	8.86013
32	346	9.32758
