510	10 
511	18 
512	1 
513	19 
514	1 
515	3 
516	15 
517	11 
518	8 
519	18 
520	14 
521	15 
522	6 
523	2 
524	17 
525	11 
526	19 
527	9 
528	6 
529	9 
530	19 
531	17 
532	19 
533	8 
534	15 
535	3 
536	15 
537	4 
538	11 
539	10 
540	17 
541	18 
542	3 
543	15 
544	9 
545	3 
546	19 
547	18 
548	10 
549	6 
550	3 
551	5 
552	19 
553	16 
554	6 
555	16 
556	14 
557	9 
558	2 
559	6 
560	6 
561	14 
562	8 
563	3 
564	4 
565	11 
566	7 
567	17 
568	4 
569	8 
570	1 
571	6 
572	11 
573	15 
574	5 
575	9 
576	2 
577	4 
578	4 
579	18 
580	1 
581	15 
582	19 
583	16 
584	16 
585	7 
586	5 
587	9 
588	11 
589	5 
590	2 
591	8 
592	13 
593	6 
594	2 
595	13 
596	17 
597	2 
598	11 
599	3 
600	16 
601	2 
602	19 
603	11 
604	3 
605	17 
606	17 
607	9 
608	11 
609	4 
610	2 
611	8 
612	8 
613	13 
614	17 
615	11 
616	14 
617	5 
618	9 
619	11 
620	13 
621	8 
622	4 
623	19 
624	19 
625	2 
626	8 
627	2 
628	7 
629	14 
630	1 
631	17 
632	8 
633	19 
634	12 
635	13 
636	16 
637	13 
638	19 
639	5 
640	11 
641	9 
642	16 
643	10 
644	14 
645	1 
646	17 
647	10 
648	16 
649	9 
650	14 
651	5 
652	6 
653	3 
654	17 
655	9 
656	10 
657	14 
658	3 
659	18 
660	7 
661	19 
662	17 
663	19 
664	17 
665	16 
666	19 
667	6 
668	9 
669	14 
670	14 
671	6 
672	7 
673	14 
674	12 
675	10 
676	13 
677	5 
678	16 
679	18 
680	15 
681	5 
682	7 
683	16 
684	16 
685	8 
686	7 
687	9 
688	18 
689	17 
690	2 
691	8 
692	13 
693	8 
694	1 
695	8 
696	17 
697	14 
698	1 
699	19 
700	5 
701	15 
702	11 
703	9 
704	18 
705	8 
706	4 
707	19 
708	3 
709	6 
710	1 
711	13 
712	17 
713	2 
714	13 
715	17 
716	15 
717	11 
718	18 
719	18 
720	17 
721	3 
722	8 
723	5 
724	10 
725	7 
726	9 
727	11 
728	6 
729	14 
730	18 
731	15 
732	6 
733	6 
734	18 
735	13 
736	17 
737	6 
738	12 
739	15 
740	9 
741	10 
742	13 
743	8 
744	7 
745	11 
746	12 
747	13 
748	12 
749	19 
750	8 
751	10 
752	10 
753	2 
754	18 
755	17 
756	2 
757	3 
758	18 
759	3 
760	4 
761	1 
762	3 
763	14 
764	5 
765	12 
766	5 
767	5 
768	11 
769	10 
770	1 
771	1 
772	14 
773	3 
774	10 
775	15 
776	3 
777	13 
778	7 
779	12 
780	13 
781	9 
782	14 
783	17 
784	7 
785	11 
786	1 
787	13 
788	7 
789	15 
790	11 
791	19 
792	19 
793	10 
794	9 
795	3 
796	17 
797	9 
798	4 
799	19 
800	19 
801	16 
802	16 
803	7 
804	10 
805	14 
806	4 
807	15 
808	10 
809	1 
810	16 
811	14 
812	2 
813	12 
814	8 
815	11 
816	12 
817	18 
818	10 
819	14 
820	8 
821	2 
822	9 
823	10 
824	14 
825	3 
826	13 
827	14 
828	18 
829	3 
830	11 
831	19 
832	19 
833	2 
834	1 
835	12 
836	17 
837	4 
838	12 
839	18 
840	18 
841	9 
842	10 
843	19 
844	14 
845	8 
846	1 
847	17 
848	8 
849	3 
850	9 
851	19 
852	11 
853	6 
854	5 
855	18 
856	3 
857	19 
858	3 
859	7 
860	5 
861	12 
862	19 
863	10 
864	10 
865	14 
866	8 
867	6 
868	11 
869	7 
870	10 
871	5 
872	3 
873	3 
874	2 
875	8 
876	17 
877	7 
878	8 
879	10 
880	18 
881	10 
882	14 
883	16 
884	10 
885	1 
886	2 
887	2 
888	13 
889	4 
890	8 
891	5 
892	5 
893	13 
894	8 
895	11 
896	8 
897	15 
898	12 
899	14 
900	19 
901	3 
902	11 
903	19 
904	1 
905	19 
906	4 
907	1 
908	19 
909	19 
910	7 
911	14 
912	17 
913	11 
914	1 
915	1 
916	9 
917	1 
918	1 
919	14 
920	4 
921	15 
922	10 
923	18 
924	2 
925	15 
926	11 
927	12 
928	16 
929	18 
930	2 
931	17 
932	12 
933	17 
934	15 
935	17 
936	1 
937	12 
938	2 
939	2 
940	13 
941	12 
942	5 
943	8 
944	13 
945	2 
946	8 
947	12 
948	14 
949	6 
950	4 
951	2 
952	18 
953	13 
954	8 
955	4 
956	18 
957	19 
958	19 
959	3 
960	5 
961	7 
962	9 
963	1 
964	18 
965	8 
966	6 
967	15 
968	9 
969	2 
970	13 
971	7 
972	11 
973	2 
974	3 
975	16 
976	18 
977	18 
978	10 
979	9 
980	7 
981	17 
982	15 
983	3 
984	12 
985	10 
986	11 
987	19 
988	7 
989	14 
990	17 
991	2 
992	5 
993	1 
994	11 
995	7 
996	1 
997	18 
998	17 
999	3 
1000	14 
