7	482	10.128
7	497	9.31314
7	498	9.36147
7	521	9.24181
7	536	9.30082
7	542	9.90213
7	584	10.3531
7	611	10.3788
7	631	10.1052
7	637	10.6081
7	645	9.80141
7	654	10.3866
7	691	10.1175
7	702	10.8509
7	721	10.075
7	776	11.318
7	778	10.363
7	791	10.5893
7	839	11.9285
7	872	10.8549
7	906	11.4512
7	930	10.918
7	938	11.4382
7	961	11.5398
7	988	11.2434
7	994	11.9482
8	24	8.46905
8	59	8.21574
8	117	8.60289
8	122	8.01038
8	125	8.44364
8	128	8.33539
8	140	9.00394
8	255	8.74164
8	266	8.98193
8	272	9.48707
8	317	8.93243
8	323	8.94915
8	375	9.43384
8	380	8.73646
8	412	8.93423
8	421	9.03243
8	426	9.26621
8	444	9.26126
8	450	9.1019
8	454	9.13538
8	467	9.36682
8	517	9.61343
8	580	9.90249
8	607	10.0658
8	648	9.97622
8	670	10.565
8	684	9.83585
8	685	10.1951
8	694	10.289
8	703	10.5175
8	717	10.1697
8	733	10.1954
8	749	10.3779
8	755	10.3943
8	774	10.2341
8	808	10.4959
8	850	10.9525
8	857	10.6189
8	858	11.1211
8	859	10.9611
8	860	10.7756
8	862	10.6414
8	874	11.0423
8	883	10.9841
8	891	11.1528
8	908	11.1229
8	915	11.1747
8	917	11.0787
8	931	11.3174
8	965	11.5087
8	971	11.5329
9	56	8.25365
9	58	7.95704
9	73	8.13916
9	86	8.26971
9	100	7.82349
9	142	8.91907
9	144	8.72719
9	146	8.5608
9	148	9.27962
9	222	8.4108
9	238	8.84419
9	258	8.76737
9	274	9.03148
9	329	8.13955
9	331	8.11151
9	337	8.97983
9	352	8.73661
9	361	8.83941
9	417	8.8844
9	419	9.02587
9	436	9.16356
9	452	9.82778
9	534	10.0123
9	541	9.85655
9	554	9.65986
9	555	9.45474
9	566	9.0757
9	626	9.9451
9	666	9.97219
9	685	10.0881
9	696	9.57717
9	764	10.7047
9	769	10.0573
9	772	10.6221
9	780	10.6015
9	800	10.9182
9	821	10.9242
9	825	11.037
9	845	10.7069
9	856	10.8579
9	879	11.1621
9	912	11.4259
9	921	10.8882
9	936	11.44
9	941	11.19
9	942	11.9555
9	943	11.5745
9	949	11.7096
9	976	10.7998
9	977	11.8406
9	982	11.7432
10	8	8.26287
10	21	9.9021
10	44	8.54032
10	47	8.56822
10	50	8.28537
10	54	7.60251
10	122	8.1724
10	202	8.66236
10	236	8.52806
10	255	8.90366
10	266	9.14395
10	268	8.59067
10	309	8.92257
10	317	9.09444
10	339	8.83634
10	369	9.05634
10	372	8.8066
10	377	9.08875
10	385	9.59802
10	421	9.19445
10	424	8.90123
10	455	9.45567
10	467	9.52884
10	531	9.42973
10	543	9.60828
10	544	10.2332
10	547	9.53987
10	550	9.59032
10	579	9.58516
10	582	10.0274
10	607	10.2278
10	625	9.76954
10	634	10.36
10	665	10.0871
10	715	10.3083
10	842	10.687
10	857	10.7809
10	861	11.2653
10	876	11.0494
10	882	11.5108
10	883	11.1461
10	905	10.8914
10	908	11.2849
10	909	11.2318
10	915	11.1873
10	922	11.0406
10	935	11.3583
10	940	10.6385
10	965	11.6707
10	971	11.6949
10	997	11.5369
11	26	8.69044
11	37	8.49318
11	89	8.9614
11	110	8.24316
11	111	8.5964
11	133	8.75569
11	149	8.38518
11	165	8.38257
11	166	8.48599
11	168	7.95512
11	254	8.51144
11	268	8.55301
11	273	8.47736
11	320	9.19893
11	329	9.43608
11	332	9.51084
11	350	9.06448
11	395	9.25709
11	417	9.40611
11	438	9.16519
11	455	9.3689
11	519	9.23718
11	520	9.49821
11	592	9.84386
11	601	9.75929
11	623	9.93434
11	649	10.5385
11	673	10.0117
11	676	10.1009
11	687	10.4762
11	689	10.1415
11	690	10.2152
11	752	10.1287
11	760	11.1383
11	765	10.3793
11	769	11.3331
11	778	10.7159
11	797	11.1692
11	804	10.6628
11	814	10.8163
11	818	10.3186
11	884	11.1367
11	894	10.9292
11	909	11.1941
11	935	11.2657
11	938	11.2927
11	945	11.5216
11	948	11.714
11	957	11.1527
11	962	11.2196
11	964	11.4659
12	40	8.5166
12	89	7.53024
12	105	8.46514
12	107	8.88057
12	176	8.81673
12	182	8.72345
12	225	8.54983
12	228	8.45441
12	231	9.05473
12	232	8.4725
12	250	9.47639
12	263	8.42598
12	292	8.5561
12	294	9.43794
12	331	10.06
12	337	9.07012
12	343	8.65232
12	346	9.38214
12	349	9.08724
12	360	9.00874
12	376	9.61225
12	420	9.76156
12	462	11.3544
12	466	9.48833
12	480	9.34825
12	481	9.23527
12	482	10.0886
12	509	8.74529
12	530	9.88612
12	551	10.5317
12	605	9.79627
12	631	10.0657
12	637	10.5686
12	651	9.9475
12	653	10.351
12	662	11.2138
12	677	10.0923
12	702	10.8115
12	775	10.8152
12	776	11.2786
12	802	10.4727
12	893	12.0368
12	904	11.0388
12	906	11.4118
12	915	10.9884
12	923	10.6
12	936	11.0196
12	955	11.8592
12	960	11.3216
12	980	11.5801
12	994	11.9087
13	4	8.30135
13	56	8.08747
13	115	7.88588
13	161	8.18638
13	171	8.50555
13	281	8.96223
13	286	8.96049
13	333	8.50302
13	339	8.71225
13	377	8.77607
13	416	9.56429
13	440	9.50485
13	460	8.5434
13	485	9.2915
13	489	9.07693
13	530	9.29736
13	532	9.4449
13	538	9.50109
13	551	10.4448
13	616	10.1292
13	624	9.8632
13	625	9.48376
13	671	9.65259
13	719	9.84018
13	742	10.3885
13	743	10.3792
13	745	10.1781
13	750	10.8289
13	752	10.866
13	758	10.4934
13	783	10.3547
13	791	10.432
13	803	10.6594
13	807	10.65
13	818	10.0705
13	825	10.4103
13	830	10.847
13	844	10.9653
13	862	11.1762
13	875	10.8622
13	900	10.5671
13	919	11.455
13	933	10.9993
13	934	11.1767
13	951	11.1466
13	952	11.0333
13	960	11.8309
13	962	10.9715
13	980	11.4669
13	993	11.0472
13	999	11.3946
14	40	7.96078
14	58	8.14976
14	60	7.63987
14	122	8.90044
14	148	8.23997
14	153	8.38887
14	180	8.78137
14	183	8.41471
14	223	9.53993
14	258	8.88325
14	270	8.73917
14	279	8.38057
14	282	8.34055
14	285	9.08173
14	304	9.21554
14	305	9.10985
14	323	8.9957
14	347	8.90029
14	349	9.35922
14	368	9.13585
14	448	9.15228
14	471	9.43982
14	473	9.00398
14	492	9.08551
14	496	9.32068
14	504	9.88373
14	508	9.19624
14	519	9.34795
14	618	10.0532
14	619	9.97662
14	623	10.3065
14	636	10.0491
14	667	10.07
14	684	9.9216
14	729	10.33
14	748	10.3442
14	778	10.5671
14	802	10.7447
14	810	10.7546
14	816	10.7828
14	817	11.308
14	824	10.8141
14	828	10.7901
14	844	11.0548
14	863	11.1815
14	935	11.4314
14	946	11.3594
14	958	11.4881
14	959	11.7638
14	983	11.8128
14	985	11.7634
15	2	7.89122
15	70	8.10029
15	78	8.1662
15	89	8.06101
15	109	8.20431
15	120	8.14606
15	127	8.70104
15	160	8.36078
15	176	8.25942
15	192	8.61911
15	262	8.27827
15	291	9.05687
15	317	9.3415
15	387	9.19139
15	419	9.47738
15	422	9.24886
15	435	9.25784
15	483	9.70335
15	490	9.36779
15	491	9.21316
15	503	9.36199
15	504	10.1425
15	515	9.36259
15	517	9.95796
15	561	9.45698
15	594	9.62589
15	628	10.2806
15	665	9.86038
15	689	10.0962
15	692	11.3828
15	699	9.90971
15	705	10.7868
15	714	10.7705
15	717	10.0197
15	752	10.4983
15	757	10.2334
15	758	10.8032
15	807	11.0453
15	809	10.8342
15	812	10.5766
15	845	10.4235
15	872	10.7802
15	877	10.685
15	916	10.8027
15	920	11.6184
15	922	11.1378
15	933	10.9358
15	954	11.4648
15	972	11.4739
15	985	11.4232
15	995	11.4298
16	7	7.57654
16	78	7.80936
16	83	7.86237
16	128	7.97292
16	151	8.88099
16	172	8.85426
16	214	9.06905
16	236	9.513
16	261	8.72618
16	280	9.23474
16	286	8.53054
16	304	8.76732
16	320	8.1797
16	322	9.08344
16	338	9.43032
16	348	9.69637
16	351	9.41488
16	378	8.85861
16	393	8.78254
16	401	9.28704
16	441	9.28359
16	478	9.85953
16	492	9.79647
16	506	9.85256
16	516	9.01835
16	546	9.4518
16	551	10.3554
16	552	9.47649
16	620	9.88457
16	622	10.404
16	674	10.6536
16	707	10.9085
16	736	11.1508
16	757	10.3256
16	763	11.0592
16	797	10.8318
16	820	11.0016
16	827	11.6707
16	831	11.3011
16	835	10.6588
16	874	10.6496
16	876	11.2899
16	880	11.6018
16	885	11.0997
16	913	11.4632
16	927	10.7541
16	933	10.91
16	937	10.4779
16	940	12.0551
16	941	10.9345
16	946	11.1559
17	10	8.2537
17	13	7.77503
17	78	8.38851
17	79	8.02415
17	113	7.99104
17	114	8.05741
17	116	8.18969
17	161	8.54816
17	172	8.38589
17	277	8.71681
17	321	8.97394
17	334	9.07681
17	348	10.1475
17	392	9.01925
17	397	9.37145
17	408	9.36843
17	440	9.28009
17	445	9.25216
17	472	9.88677
17	481	9.51012
17	491	9.43547
17	500	9.12257
17	515	9.5849
17	545	9.53536
17	564	9.75658
17	579	9.66115
17	604	10.7193
17	621	9.91764
17	630	10.0026
17	675	10.0917
17	695	10.0569
17	699	10.132
17	717	10.242
17	740	10.1329
17	757	10.4557
17	761	10.7516
17	768	10.4152
17	785	10.5182
17	845	10.6458
17	863	10.749
17	896	11.1146
17	900	11.2733
17	909	11.3078
17	916	11.025
17	922	11.3601
17	929	11.2547
17	931	11.0798
17	943	11.5948
17	949	11.3266
17	972	11.6962
17	985	11.6455
18	130	9.52842
18	171	9.66019
18	173	9.17242
18	192	9.15605
18	233	7.36682
18	274	9.30062
18	299	7.75744
18	360	9.59026
18	368	10.0824
18	379	7.70688
18	452	10.8162
18	470	10.2756
18	478	9.78355
18	501	7.97157
18	504	8.45252
18	506	10.3973
18	519	10.1437
18	545	10.3568
18	557	8.07046
18	559	8.88247
18	604	8.6069
18	610	8.41869
18	625	10.6384
18	627	9.12267
18	629	8.78587
18	632	7.96457
18	634	9.26192
18	746	9.63062
18	750	9.2509
18	777	8.93188
18	788	11.4751
18	792	9.70091
18	797	9.37785
18	805	9.48685
18	810	10.0939
18	817	9.43859
18	819	11.4811
18	835	9.97055
18	837	11.9014
18	850	11.834
18	874	11.8936
18	885	10.1794
18	889	10.1499
18	938	12.438
18	940	11.5074
18	942	10.1578
18	956	10.874
18	967	10.5652
18	992	10.7279
18	996	10.7541
18	1000	10.4593
19	76	8.29582
19	84	7.4921
19	95	9.08051
19	106	8.10354
19	152	8.79048
19	172	8.92062
19	173	8.83056
19	267	8.44617
19	284	8.35707
19	356	8.40972
19	393	8.8489
19	396	9.38764
19	398	8.56982
19	412	8.63812
19	415	9.88914
19	419	9.5198
19	423	9.84984
19	498	9.16027
19	533	8.89411
19	548	10.1944
19	578	9.91095
19	579	10.0836
19	586	9.50911
19	592	10.111
19	600	9.26693
19	603	9.29251
19	612	10.3661
19	654	10.2088
19	655	9.84699
19	662	8.79744
19	679	9.89849
19	681	10.6124
19	684	10.819
19	687	9.54425
19	695	10.7133
19	700	10.465
19	702	9.3016
19	718	10.5645
19	728	10.5651
19	762	10.7851
19	781	11.2127
19	786	11.0595
19	810	10.3728
19	824	10.5491
19	868	11.2186
19	875	10.8392
19	899	11.3231
19	951	11.1236
19	962	11.9545
19	970	11.9043
19	992	11.7379
20	12	8.28439
20	86	8.13459
20	88	8.04624
20	138	8.78223
20	140	8.76183
20	154	10.013
20	176	8.7286
20	181	9.45664
20	271	10.4613
20	303	8.75146
20	315	8.4645
20	331	9.97191
20	341	8.90714
20	346	9.29401
20	437	9.61051
20	453	9.31427
20	488	9.55256
20	496	9.39008
20	507	9.81026
20	511	8.87369
20	542	9.77453
20	584	10.2255
20	615	9.82654
20	622	9.65388
20	631	9.97758
20	653	10.2629
20	659	9.86355
20	662	11.1256
20	665	9.83238
20	677	10.0042
20	679	9.9525
20	684	9.59375
20	701	9.89457
20	702	10.7234
20	728	9.8517
20	733	9.97786
20	752	9.91162
20	772	10.1708
20	773	11.268
20	776	11.1904
20	781	9.91494
20	792	10.4931
20	839	11.8009
20	848	10.6864
20	868	10.853
20	893	11.9487
20	897	10.6111
20	906	11.3237
20	922	10.7858
20	978	11.4024
20	994	11.8206
21	104	9.54039
21	116	9.52467
21	138	9.15367
21	194	8.16257
21	237	9.86391
21	258	9.88658
21	300	10.1702
21	335	7.80887
21	348	7.37033
21	358	7.50455
21	377	10.1383
21	385	7.91228
21	388	8.18657
21	391	10.6984
21	442	8.46238
21	483	10.4479
21	493	10.5311
21	526	8.29103
21	527	7.95983
21	541	10.5635
21	544	8.35475
21	551	8.16481
21	590	8.06582
21	697	8.9696
21	707	8.62062
21	726	9.34213
21	731	9.50724
21	744	10.0987
21	747	9.62617
21	765	9.73982
21	775	9.59742
21	796	9.90293
21	831	11.7404
21	832	11.8273
21	845	11.9029
21	847	9.66285
21	851	9.72696
21	854	11.6778
21	881	9.41959
21	899	9.88429
21	911	10.1659
21	914	12.0402
21	926	10.0031
21	948	10.3818
21	951	12.5088
21	957	12.2668
21	984	9.84562
21	985	12.7668
21	986	10.4742
21	991	9.98525
21	999	12.7569
22	57	8.44053
22	62	8.18772
22	127	8.73658
22	159	8.9013
22	266	8.84257
22	267	9.12235
22	282	8.63488
22	356	8.62254
22	367	7.80101
22	386	8.18526
22	399	8.80772
22	411	10.1151
22	421	9.65979
22	511	9.49587
22	525	9.07377
22	549	9.27027
22	562	9.56856
22	568	8.9209
22	583	8.99415
22	589	10.4116
22	628	9.74733
22	635	10.2927
22	649	8.9803
22	651	9.62719
22	673	10.8075
22	688	10.6846
22	692	9.15294
22	703	9.82706
22	706	10.4097
22	730	9.57099
22	739	9.63156
22	756	9.8334
22	770	10.1016
22	771	10.1382
22	808	10.876
22	848	11.3086
22	853	10.4385
22	869	10.4701
22	873	9.96858
22	878	11.3522
22	882	10.234
22	886	10.8376
22	934	10.6683
22	946	11.8985
22	957	11.5578
22	966	11.5924
22	969	11.0267
22	971	12.0607
22	972	11.6923
22	973	10.825
22	989	10.6625
23	77	7.79777
23	161	8.31139
23	186	8.60628
23	211	8.54019
23	235	8.89069
23	317	8.95502
23	328	9.00101
23	385	9.54345
23	389	8.85155
23	442	9.82585
23	473	9.6757
23	476	9.13715
23	479	9.2889
23	486	8.87637
23	497	9.38955
23	516	9.33888
23	552	9.39004
23	598	9.94371
23	613	9.55432
23	615	9.38054
23	663	9.51443
23	669	9.92684
23	670	10.523
23	673	10.3855
23	676	9.94777
23	680	10.0525
23	690	10.1087
23	709	9.8494
23	711	10.2321
23	714	9.83938
23	722	10.0542
23	739	10.5635
23	742	10.7232
23	753	10.1387
23	779	10.6686
23	784	10.648
23	787	10.2834
23	790	10.4677
23	799	10.5437
23	832	10.6312
23	843	10.5746
23	875	11.0934
23	891	11.182
23	892	11.1197
23	900	10.7983
23	912	10.6826
23	941	11.319
23	942	12.0205
23	990	11.4538
23	993	11.5811
23	996	11.8672
24	10	8.59531
24	103	8.51312
24	141	8.6186
24	160	8.18758
24	184	8.85491
24	185	7.66288
24	196	8.50275
24	200	8.77559
24	237	9.16513
24	264	8.14644
24	266	9.20066
24	297	8.69728
24	309	8.97928
24	316	8.51645
24	326	8.75489
24	372	8.86331
24	377	9.14546
24	394	9.1757
24	421	9.25116
24	424	8.95794
24	429	9.06944
24	447	8.59698
24	468	9.54392
24	493	9.35745
24	513	9.30559
24	531	9.48643
24	570	10.0083
24	595	9.71837
24	663	10.406
24	671	9.84113
24	700	10.2716
24	715	10.365
24	719	10.5329
24	733	10.4141
24	734	10.6877
24	772	10.3283
24	787	10.4268
24	798	10.7096
24	841	11.1991
24	874	11.2611
24	883	11.2029
24	906	10.9232
24	908	11.3416
24	920	11.1893
24	933	11.1879
24	939	11.7244
24	962	11.16
24	971	11.7516
24	985	11.5931
24	994	11.0555
24	997	11.5936
25	41	7.81685
25	94	8.61547
25	143	8.41909
25	155	8.61746
25	168	8.60304
25	179	7.97863
25	240	8.57338
25	247	8.56893
25	266	8.61015
25	273	8.69323
25	322	9.11154
25	345	8.51206
25	360	8.85644
25	392	8.89578
25	448	9.21419
25	449	9.4401
25	456	9.25831
25	461	9.60404
25	482	8.82744
25	490	9.4987
25	494	9.15299
25	511	9.53005
25	513	9.53787
25	555	9.70938
25	587	9.67796
25	617	9.81122
25	641	9.72565
25	658	9.97033
25	671	9.93673
25	685	10.0818
25	723	10.181
25	726	10.7019
25	741	10.2236
25	768	10.6128
25	779	10.8582
25	780	10.4836
25	781	10.3047
25	833	10.7002
25	856	10.6555
25	867	10.649
25	881	11.9973
25	900	10.9879
25	905	10.8766
25	918	11.342
25	931	11.1388
25	933	11.4201
25	937	11.2871
25	939	11.3654
25	961	11.0941
25	993	11.468
25	995	11.8804
26	11	8.51834
26	32	7.43367
26	76	8.24582
26	86	8.06447
26	93	8.8145
26	108	9.59601
26	136	8.02464
26	161	8.14731
26	162	9.14004
26	167	8.01056
26	201	9.64788
26	246	8.83946
26	251	7.91566
26	276	8.98353
26	310	8.53025
26	345	9.8987
26	388	9.21886
26	398	9.64216
26	414	8.57744
26	460	8.50433
26	491	9.19608
26	522	10.371
26	527	10.2632
26	542	8.77344
26	550	9.7707
26	623	10.1732
26	657	9.71272
26	664	10.514
26	671	9.61352
26	687	10.7151
26	688	9.99231
26	699	9.87876
26	771	10.4682
26	778	10.9548
26	779	10.3983
26	781	9.84482
26	793	10.792
26	801	11.2419
26	811	11.1319
26	814	11.0552
26	819	10.7601
26	848	10.9787
26	850	10.6403
26	892	10.8494
26	897	11.3483
26	898	11.3919
26	927	11.7281
26	964	11.7047
26	971	11.3684
26	977	11.323
26	984	12.5033
27	45	8.61875
27	99	8.49856
27	114	7.97349
27	116	8.10578
27	120	8.28446
27	125	8.58825
27	128	8.5622
27	165	8.55221
27	173	8.43556
27	180	8.601
27	189	8.4339
27	231	8.41939
27	249	8.60496
27	262	8.41667
27	277	8.63289
27	349	9.41809
27	371	8.88709
27	378	8.85553
27	380	9.55597
27	399	9.58431
27	445	9.16824
27	485	9.20944
27	491	9.35156
27	518	9.65458
27	585	9.73673
27	587	9.89097
27	594	9.76429
27	611	10.6418
27	630	9.91868
27	665	9.99878
27	689	10.2346
27	735	11.3791
27	757	10.3718
27	775	11.146
27	808	10.6405
27	841	11.1042
27	845	10.5619
27	851	11.3596
27	853	10.7972
27	863	10.6651
27	872	10.9185
27	877	10.8234
27	916	10.9411
27	918	10.9381
27	940	10.7705
27	948	11.8836
27	965	11.4313
27	982	11.5203
27	984	12.9601
27	985	11.5616
27	995	11.5682
28	32	7.70782
28	51	7.3365
28	70	8.25871
28	81	8.6203
28	103	8.6961
28	145	9.39756
28	157	8.53873
28	183	8.84817
28	187	9.01537
28	199	8.69419
28	244	9.22447
28	303	8.95548
28	316	9.35057
28	327	8.86591
28	330	9.89987
28	331	8.18041
28	343	8.80047
28	374	9.07896
28	381	9.1095
28	405	9.49155
28	424	9.29655
28	451	9.41587
28	456	9.31831
28	471	9.58646
28	491	9.47023
28	511	9.07771
28	542	9.04759
28	553	10.1188
28	554	9.72876
28	566	10.2505
28	611	10.4591
28	638	10.2571
28	643	9.54609
28	656	10.1751
28	657	10.4864
28	670	10.5269
28	708	10.0751
28	721	10.6723
28	754	10.643
28	767	10.9764
28	768	10.4271
28	782	10.8341
28	788	10.5555
28	802	10.6209
28	813	10.9281
28	834	11.4662
28	836	10.942
28	939	11.1797
28	957	11.9467
28	961	11.6201
28	998	12.0932
29	71	7.00689
29	78	8.1164
29	106	8.02273
29	112	8.67127
29	132	8.39365
29	182	8.77126
29	186	8.59278
29	189	8.23385
29	203	8.80401
29	249	8.76546
29	255	8.90892
29	281	8.95601
29	283	8.78122
29	325	8.94505
29	337	9.2009
29	343	9.22545
29	415	8.57674
29	480	9.35491
29	527	10.5199
29	530	9.29114
29	538	9.49487
29	580	9.67786
29	590	10.7227
29	604	10.5752
29	605	9.92706
29	635	9.85717
29	642	9.9116
29	644	10.006
29	672	10.0339
29	682	9.9853
29	712	9.89782
29	739	10.55
29	743	10.373
29	752	10.8597
29	756	10.7897
29	763	10.3103
29	765	10.3489
29	783	10.3485
29	791	10.4258
29	807	10.6438
29	826	10.5995
29	851	11.1595
29	853	10.5971
29	860	10.8573
29	862	11.1699
29	906	10.9523
29	919	11.4488
29	936	11.1504
29	960	11.8247
29	967	11.7154
29	980	11.4607
30	23	7.92058
30	57	8.42321
30	100	9.00916
30	104	8.29973
30	115	9.02809
30	121	8.69042
30	143	8.10613
30	145	9.45904
30	183	8.90965
30	190	8.89247
30	202	8.49815
30	248	8.85774
30	285	8.84441
30	309	8.51598
30	338	8.60977
30	363	8.73611
30	374	9.14044
30	440	9.03989
30	445	9.44671
30	450	9.60631
30	451	9.30236
30	475	9.65847
30	489	9.73322
30	490	8.87168
30	514	9.91171
30	517	9.91736
30	546	9.99292
30	559	9.70389
30	596	9.84517
30	597	10.1292
30	620	9.79989
30	634	10.1958
30	638	10.3186
30	655	10.1916
30	656	10.2366
30	657	10.5479
30	689	10.015
30	705	10.5079
30	744	10.1489
30	794	10.7788
30	803	10.3528
30	836	11.0035
30	866	10.9759
30	892	11.3215
30	923	11.4572
30	924	11.9607
30	925	10.6673
30	949	11.0864
30	957	12.0082
30	972	11.1606
30	977	11.4837
31	40	8.41338
31	62	7.92308
31	92	9.38568
31	155	9.05307
31	159	8.23177
31	171	8.36284
31	177	8.77437
31	183	8.03952
31	193	8.48035
31	198	8.75105
31	217	8.47664
31	261	8.23211
31	310	9.603
31	347	8.92636
31	374	8.73718
31	395	8.99267
31	450	8.81244
31	451	9.30885
31	464	9.57902
31	512	8.64367
31	563	9.9342
31	587	10.1136
31	600	10.4809
31	615	9.77919
31	635	10.3846
31	641	10.1613
31	654	10.2155
31	655	9.85365
31	658	10.4059
31	671	10.3723
31	682	10.3147
31	685	10.5174
31	708	9.82371
31	712	10.8479
