374	12 
375	10 
376	19 
377	5 
378	13 
379	19 
380	3 
381	1 
382	5 
383	9 
384	5 
385	13 
386	1 
387	9 
388	5 
389	14 
390	1 
391	4 
392	14 
393	12 
394	5 
395	7 
396	12 
397	19 
398	9 
399	15 
400	8 
401	13 
402	5 
403	5 
404	8 
405	16 
406	17 
407	13 
408	10 
409	10 
410	10 
411	18 
412	6 
413	13 
414	13 
415	5 
416	14 
417	5 
418	4 
419	4 
420	11 
421	14 
422	12 
423	15 
424	13 
425	1 
426	18 
427	2 
428	10 
429	16 
430	18 
431	19 
432	6 
433	9 
434	13 
435	13 
436	17 
437	13 
438	16 
439	6 
440	14 
441	3 
442	4 
443	11 
444	5 
445	19 
446	5 
447	17 
448	18 
449	11 
450	17 
451	7 
452	18 
453	17 
454	16 
455	18 
456	16 
457	19 
458	11 
459	4 
460	4 
461	19 
462	8 
463	14 
464	17 
465	3 
466	12 
467	11 
468	12 
469	2 
470	12 
471	4 
472	5 
473	15 
474	3 
475	17 
476	7 
477	19 
478	6 
479	13 
480	2 
481	12 
482	18 
483	5 
484	17 
485	7 
486	13 
487	5 
488	12 
489	5 
490	15 
491	12 
492	8 
493	8 
494	12 
495	12 
496	4 
497	5 
498	1 
499	2 
500	9 
501	8 
502	7 
503	16 
504	8 
505	14 
506	4 
507	13 
508	17 
509	9 
510	15 
511	16 
512	15 
513	11 
514	9 
515	5 
516	12 
517	7 
518	17 
519	16 
520	5 
521	5 
522	6 
523	7 
524	5 
525	2 
526	15 
527	15 
528	14 
529	3 
530	4 
531	11 
532	16 
533	15 
534	13 
535	19 
536	12 
537	14 
538	19 
539	3 
540	16 
541	9 
542	11 
543	2 
544	12 
545	16 
546	15 
547	3 
548	11 
549	3 
550	8 
551	4 
552	12 
553	11 
554	10 
555	8 
556	5 
557	4 
558	6 
559	4 
560	12 
561	14 
562	5 
563	12 
564	1 
565	18 
566	1 
567	7 
568	7 
569	19 
570	5 
571	8 
572	13 
573	18 
574	9 
575	19 
576	11 
577	14 
578	19 
579	19 
580	4 
581	13 
582	14 
583	9 
584	13 
585	18 
586	9 
587	2 
588	2 
589	16 
590	14 
591	5 
592	15 
593	18 
594	11 
595	16 
596	17 
597	4 
598	19 
599	17 
600	17 
601	1 
602	5 
603	5 
604	5 
605	1 
606	10 
607	18 
608	13 
609	9 
610	3 
611	5 
612	6 
613	12 
614	5 
615	9 
616	13 
617	16 
618	5 
619	9 
620	2 
621	2 
622	18 
623	16 
624	5 
625	13 
626	5 
627	3 
628	7 
629	16 
630	14 
631	6 
632	9 
633	4 
634	5 
635	11 
636	5 
637	15 
638	18 
639	18 
640	18 
641	16 
642	17 
643	12 
644	13 
645	19 
646	11 
647	16 
648	10 
649	17 
650	13 
651	15 
652	3 
653	14 
654	12 
655	14 
656	5 
657	15 
658	8 
659	8 
660	11 
661	7 
662	1 
663	6 
664	6 
665	18 
666	14 
667	11 
668	4 
669	14 
670	5 
671	7 
672	3 
673	12 
674	13 
675	5 
676	10 
677	2 
678	1 
679	18 
680	11 
681	7 
682	10 
683	17 
684	15 
685	6 
686	13 
687	5 
688	17 
689	9 
690	2 
691	8 
692	4 
693	5 
694	9 
695	15 
696	13 
697	5 
698	11 
699	4 
700	14 
701	8 
702	1 
703	14 
704	12 
705	9 
706	7 
707	14 
708	12 
709	5 
710	14 
711	18 
712	1 
713	2 
714	5 
715	5 
716	2 
717	7 
718	1 
719	15 
720	9 
721	19 
722	9 
723	5 
724	18 
725	9 
726	2 
727	18 
728	9 
729	4 
730	5 
731	13 
732	17 
733	16 
734	16 
735	4 
736	2 
737	1 
738	12 
739	15 
740	11 
741	6 
742	7 
743	19 
744	17 
745	14 
746	11 
747	5 
748	8 
749	11 
750	18 
751	14 
752	10 
753	9 
754	13 
755	3 
756	7 
757	11 
758	16 
759	5 
760	9 
761	18 
762	19 
763	14 
764	15 
765	10 
766	18 
767	8 
768	3 
769	12 
770	4 
771	8 
772	19 
773	8 
774	9 
775	17 
776	3 
777	3 
778	11 
779	13 
780	16 
781	17 
782	1 
783	8 
784	5 
785	9 
786	13 
787	11 
788	2 
789	18 
790	5 
791	13 
792	12 
793	4 
794	12 
795	13 
796	7 
797	9 
798	14 
799	13 
800	2 
801	19 
802	10 
803	7 
804	4 
805	18 
806	13 
807	11 
808	1 
809	13 
810	14 
811	1 
812	13 
813	19 
814	3 
815	18 
816	10 
817	11 
818	9 
819	11 
820	6 
821	14 
822	7 
823	8 
824	15 
825	14 
826	9 
827	13 
828	3 
829	5 
830	18 
831	13 
832	18 
833	15 
834	12 
835	6 
836	3 
837	15 
838	10 
839	14 
840	1 
841	5 
842	6 
843	19 
844	8 
845	13 
846	15 
847	14 
848	9 
849	19 
850	4 
851	7 
852	12 
853	7 
854	9 
855	7 
856	4 
857	8 
858	7 
859	16 
860	5 
861	4 
862	9 
863	1 
864	4 
865	8 
866	1 
867	5 
868	18 
869	17 
870	10 
871	12 
872	15 
873	9 
874	15 
875	8 
876	10 
877	8 
878	11 
879	12 
880	8 
881	7 
882	6 
883	12 
884	10 
885	10 
886	5 
887	15 
888	15 
889	13 
890	19 
891	2 
892	1 
893	7 
894	11 
895	14 
896	5 
897	18 
898	6 
899	12 
900	10 
901	19 
902	19 
903	6 
904	5 
905	12 
906	14 
907	2 
908	15 
909	3 
910	1 
911	12 
912	16 
913	13 
914	15 
915	16 
916	15 
917	10 
918	11 
919	7 
920	3 
921	6 
922	9 
923	14 
924	10 
925	13 
926	16 
927	12 
928	8 
929	1 
930	15 
931	5 
932	5 
933	7 
934	11 
935	2 
936	14 
937	10 
938	4 
939	17 
940	18 
941	5 
942	8 
943	13 
944	5 
945	11 
946	11 
947	4 
948	14 
949	5 
950	18 
951	5 
952	18 
953	11 
954	3 
955	2 
956	5 
957	10 
958	4 
959	5 
960	16 
961	1 
962	16 
963	15 
964	3 
965	7 
966	8 
967	17 
968	16 
969	18 
970	12 
971	9 
972	5 
973	5 
974	3 
975	16 
976	7 
977	5 
978	3 
979	17 
980	10 
981	5 
982	2 
983	4 
984	6 
985	9 
986	1 
987	9 
988	16 
989	1 
990	1 
991	19 
992	9 
993	8 
994	16 
995	4 
996	8 
997	3 
998	1 
999	11 
1000	18 
