237	19 
238	4 
239	9 
240	2 
241	3 
242	19 
243	2 
244	4 
245	5 
246	19 
247	10 
248	13 
249	14 
250	7 
251	7 
252	5 
253	8 
254	15 
255	10 
256	11 
257	9 
258	2 
259	8 
260	13 
261	14 
262	19 
263	2 
264	7 
265	17 
266	19 
267	7 
268	11 
269	3 
270	13 
271	13 
272	13 
273	19 
274	6 
275	5 
276	3 
277	6 
278	3 
279	3 
280	18 
281	16 
282	7 
283	12 
284	19 
285	4 
286	2 
287	10 
288	2 
289	14 
290	2 
291	18 
292	11 
293	16 
294	17 
295	16 
296	6 
297	2 
298	1 
299	7 
300	5 
301	12 
302	9 
303	12 
304	2 
305	11 
306	15 
307	14 
308	3 
309	9 
310	14 
311	15 
312	17 
313	15 
314	2 
315	1 
316	4 
317	16 
318	5 
319	4 
320	19 
321	10 
322	17 
323	15 
324	3 
325	10 
326	8 
327	14 
328	10 
329	15 
330	19 
331	6 
332	7 
333	10 
334	11 
335	3 
336	5 
337	16 
338	2 
339	12 
340	4 
341	8 
342	1 
343	15 
344	5 
345	11 
346	4 
347	8 
348	16 
349	18 
350	16 
351	15 
352	1 
353	18 
354	2 
355	10 
356	11 
357	4 
358	7 
359	1 
360	4 
361	10 
362	16 
363	1 
364	3 
365	1 
366	16 
367	4 
368	14 
369	10 
370	9 
371	15 
372	9 
373	2 
374	2 
375	3 
376	9 
377	3 
378	18 
379	6 
380	6 
381	16 
382	10 
383	4 
384	2 
385	17 
386	16 
387	13 
388	5 
389	15 
390	1 
391	12 
392	11 
393	4 
394	16 
395	17 
396	8 
397	4 
398	9 
399	12 
400	15 
401	11 
402	3 
403	14 
404	17 
405	19 
406	4 
407	9 
408	4 
409	12 
410	6 
411	18 
412	17 
413	13 
414	14 
415	3 
416	3 
417	6 
418	7 
419	14 
420	1 
421	18 
422	16 
423	9 
424	19 
425	8 
426	5 
427	4 
428	6 
429	7 
430	15 
431	18 
432	13 
433	13 
434	14 
435	12 
436	6 
437	1 
438	13 
439	5 
440	4 
441	2 
442	5 
443	13 
444	9 
445	12 
446	13 
447	8 
448	18 
449	12 
450	13 
451	8 
452	12 
453	8 
454	8 
455	18 
456	6 
457	19 
458	6 
459	1 
460	7 
461	1 
462	5 
463	18 
464	15 
465	3 
466	11 
467	18 
468	8 
469	3 
470	16 
471	16 
472	19 
473	7 
474	15 
475	7 
476	16 
477	19 
478	19 
479	18 
480	6 
481	5 
482	17 
483	15 
484	16 
485	5 
486	9 
487	3 
488	18 
489	19 
490	16 
491	10 
492	2 
493	14 
494	8 
495	17 
496	2 
497	12 
498	16 
499	12 
500	18 
501	17 
502	10 
503	11 
504	19 
505	1 
506	4 
507	3 
508	8 
509	13 
510	13 
511	4 
512	8 
513	13 
514	9 
515	10 
516	19 
517	15 
518	12 
519	7 
520	11 
521	16 
522	1 
523	3 
524	13 
525	6 
526	7 
527	1 
528	5 
529	11 
530	16 
531	13 
532	7 
533	10 
534	3 
535	6 
536	9 
537	10 
538	6 
539	2 
540	5 
541	16 
542	13 
543	19 
544	7 
545	8 
546	9 
547	15 
548	14 
549	5 
550	13 
551	11 
552	11 
553	1 
554	11 
555	14 
556	15 
557	14 
558	10 
559	11 
560	17 
561	19 
562	17 
563	17 
564	17 
565	18 
566	17 
567	19 
568	16 
569	11 
570	2 
571	9 
572	15 
573	13 
574	15 
575	16 
576	5 
577	8 
578	19 
579	16 
580	4 
581	12 
582	5 
583	1 
584	7 
585	13 
586	13 
587	8 
588	10 
589	14 
590	19 
591	10 
592	14 
593	5 
594	9 
595	4 
596	13 
597	4 
598	13 
599	3 
600	1 
601	17 
602	12 
603	13 
604	7 
605	8 
606	11 
607	15 
608	1 
609	15 
610	18 
611	15 
612	17 
613	5 
614	3 
615	10 
616	18 
617	18 
618	9 
619	9 
620	18 
621	14 
622	10 
623	14 
624	7 
625	12 
626	6 
627	5 
628	19 
629	6 
630	1 
631	8 
632	12 
633	11 
634	16 
635	7 
636	12 
637	15 
638	13 
639	11 
640	5 
641	3 
642	6 
643	13 
644	19 
645	5 
646	10 
647	7 
648	18 
649	13 
650	19 
651	3 
652	13 
653	11 
654	10 
655	14 
656	4 
657	16 
658	5 
659	19 
660	6 
661	8 
662	8 
663	5 
664	17 
665	14 
666	15 
667	4 
668	8 
669	15 
670	10 
671	8 
672	12 
673	17 
674	5 
675	8 
676	12 
677	13 
678	15 
679	11 
680	11 
681	18 
682	17 
683	7 
684	3 
685	1 
686	18 
687	9 
688	3 
689	4 
690	19 
691	4 
692	16 
693	10 
694	3 
695	15 
696	14 
697	12 
698	18 
699	11 
700	13 
701	7 
702	8 
703	8 
704	11 
705	18 
706	10 
707	12 
708	13 
709	5 
710	13 
711	15 
712	7 
713	10 
714	19 
715	10 
716	2 
717	13 
718	5 
719	17 
720	14 
721	5 
722	9 
723	1 
724	13 
725	2 
726	2 
727	7 
728	6 
729	14 
730	9 
731	2 
732	9 
733	13 
734	4 
735	6 
736	14 
737	13 
738	15 
739	9 
740	17 
741	19 
742	9 
743	5 
744	18 
745	3 
746	13 
747	6 
748	17 
749	11 
750	4 
751	7 
752	19 
753	11 
754	10 
755	8 
756	17 
757	11 
758	14 
759	13 
760	15 
761	2 
762	11 
763	11 
764	12 
765	12 
766	14 
767	16 
768	6 
769	18 
770	8 
771	10 
772	16 
773	17 
774	5 
775	2 
776	8 
777	9 
778	2 
779	13 
780	16 
781	10 
782	18 
783	19 
784	8 
785	18 
786	8 
787	19 
788	18 
789	7 
790	9 
791	8 
792	17 
793	19 
794	16 
795	18 
796	16 
797	13 
798	19 
799	12 
800	8 
801	5 
802	7 
803	14 
804	15 
805	9 
806	13 
807	2 
808	19 
809	1 
810	3 
811	10 
812	2 
813	7 
814	2 
815	8 
816	16 
817	7 
818	12 
819	10 
820	9 
821	2 
822	10 
823	8 
824	15 
825	18 
826	10 
827	18 
828	9 
829	19 
830	8 
831	3 
832	16 
833	17 
834	13 
835	4 
836	3 
837	12 
838	8 
839	8 
840	13 
841	14 
842	17 
843	13 
844	3 
845	11 
846	17 
847	3 
848	19 
849	2 
850	13 
851	5 
852	9 
853	19 
854	11 
855	14 
856	4 
857	15 
858	14 
859	6 
860	13 
861	15 
862	4 
863	4 
864	9 
865	19 
866	13 
867	13 
868	14 
869	12 
870	1 
871	11 
872	16 
873	6 
874	5 
875	1 
876	12 
877	7 
878	16 
879	3 
880	9 
881	16 
882	1 
883	8 
884	4 
885	6 
886	16 
887	10 
888	13 
889	13 
890	8 
891	8 
892	10 
893	17 
894	8 
895	4 
896	14 
897	10 
898	17 
899	9 
900	7 
901	9 
902	15 
903	10 
904	3 
905	18 
906	7 
907	8 
908	6 
909	6 
910	17 
911	16 
912	15 
913	2 
914	7 
915	15 
916	13 
917	16 
918	13 
919	6 
920	5 
921	1 
922	14 
923	8 
924	14 
925	18 
926	19 
927	13 
928	12 
929	2 
930	8 
931	18 
932	10 
933	15 
934	18 
935	15 
936	15 
937	17 
938	10 
939	4 
940	17 
941	7 
942	18 
943	11 
944	18 
945	4 
946	8 
947	6 
948	17 
949	2 
950	7 
951	6 
952	12 
953	19 
954	8 
955	2 
956	1 
957	16 
958	13 
959	7 
960	6 
961	14 
962	14 
963	2 
964	11 
965	19 
966	9 
967	15 
968	4 
969	5 
970	10 
971	14 
972	7 
973	3 
974	13 
975	9 
976	3 
977	12 
978	11 
979	4 
980	17 
981	5 
982	19 
983	19 
984	8 
985	4 
986	9 
987	5 
988	13 
989	2 
990	8 
991	13 
992	1 
993	7 
994	18 
995	19 
996	1 
997	4 
998	16 
999	19 
1000	4 
