4	987	11.6552
5	1	7.86451
5	13	8.37175
5	33	7.74861
5	75	8.04026
5	99	8.41819
5	101	8.99378
5	107	8.21836
5	133	9.08923
5	176	8.70715
5	208	8.93249
5	217	8.63981
5	232	8.59441
5	244	8.81935
5	298	9.1176
5	308	9.38876
5	321	9.05198
5	338	7.74834
5	368	9.43532
5	402	10.4844
5	416	8.94332
5	440	9.79057
5	481	9.61041
5	503	9.52973
5	515	9.68531
5	518	10.2116
5	520	9.4937
5	528	9.20909
5	571	9.83836
5	577	9.94415
5	606	10.3154
5	609	10.008
5	625	10.2958
5	634	10.6236
5	654	10.4003
5	656	10.0459
5	661	10.1033
5	671	10.1895
5	698	10.8616
5	707	10.4417
5	717	10.5011
5	758	10.5117
5	767	10.8639
5	785	10.7339
5	805	10.9468
5	845	10.7467
5	848	10.9
5	851	11.4521
5	865	11.0663
5	911	11.7426
5	950	10.8976
5	956	11.8454
6	15	8.54465
6	94	8.07139
6	105	9.76999
6	122	7.13015
6	132	7.67136
6	210	8.8806
6	229	9.55071
6	245	8.12037
6	251	8.24354
6	259	8.80119
6	271	7.80039
6	290	9.3934
6	295	9.53197
6	319	8.27386
6	326	9.68523
6	333	8.84268
6	345	9.49147
6	352	9.11233
6	389	10.2837
6	433	10.2881
6	453	8.64889
6	456	9.42337
6	469	10.1349
6	478	9.30793
6	514	10.4346
6	525	8.66454
6	537	9.99652
6	544	9.20938
6	589	10.3492
6	619	10.6147
6	623	9.47053
6	628	10.8539
6	676	10.9474
6	696	9.72617
6	701	10.6919
6	704	9.72316
6	709	9.86455
6	716	11.0438
6	737	10.8996
6	754	11.2146
6	773	10.2705
6	802	11.4986
6	836	10.2244
6	848	10.4046
6	861	11.5943
6	874	10.554
6	887	10.4555
6	945	10.786
6	954	10.4265
6	977	11.0314
6	982	11.1286
7	21	8.28756
7	42	8.18322
7	85	8.45581
7	112	8.87683
7	172	8.31945
7	183	8.39924
7	240	8.84552
7	288	8.65489
7	292	8.95047
7	313	8.66394
7	339	8.95849
7	365	9.13282
7	383	8.97849
7	446	8.76295
7	467	9.03003
7	483	9.70738
7	487	9.44659
7	512	9.62179
7	528	9.8451
7	531	9.48845
7	546	9.50385
7	575	9.74923
7	578	10.173
7	605	9.59329
7	615	10.4134
7	623	9.69528
7	627	9.71941
7	642	10.0522
7	644	10.0985
7	652	9.93278
7	668	10.2765
7	692	10.1377
7	715	10.1746
7	727	10.4621
7	736	10.2016
7	775	10.9874
7	787	10.6421
7	809	10.5901
7	818	10.4258
7	837	10.6544
7	845	10.5351
7	854	10.6605
7	874	10.8801
7	889	11.0608
7	895	10.4
7	908	11.0304
7	921	11.4131
7	950	11.5089
7	958	12.068
7	990	10.9998
7	994	11.4373
8	29	7.96023
8	86	8.37972
8	101	9.07483
8	159	7.97928
8	196	8.48264
8	207	8.4643
8	229	8.72395
8	248	8.88134
8	282	8.8699
8	300	9.02403
8	330	8.73034
8	354	9.262
8	386	8.67511
8	394	8.84692
8	442	9.20768
8	488	9.08601
8	529	9.21477
8	530	9.39232
8	536	9.21557
8	540	9.27982
8	559	9.92908
8	566	9.84848
8	576	9.2582
8	618	9.53918
8	631	9.58974
8	635	10.3736
8	682	10.2265
8	697	10.2543
8	712	10.2774
8	732	10.4479
8	742	10.3906
8	749	10.4316
8	765	11.2066
8	771	10.371
8	793	10.6562
8	795	10.5826
8	796	10.6081
8	800	10.627
8	802	10.4319
8	823	10.9963
8	826	10.4732
8	850	11.0993
8	858	11.3351
8	867	11.4724
8	872	10.981
8	881	10.573
8	925	10.8121
8	946	11.3047
8	962	11.5549
8	979	11.2519
8	986	11.2419
9	23	7.87956
9	24	7.9665
9	57	8.03708
9	65	8.20419
9	90	8.45027
9	101	8.00312
9	142	8.42243
9	147	8.71572
9	186	8.23045
9	218	8.48333
9	228	8.915
9	243	8.55748
9	266	9.20637
9	304	9.0885
9	307	9.09354
9	358	9.42112
9	377	9.22043
9	415	9.67031
9	438	9.15607
9	490	9.82439
9	491	9.50668
9	523	9.37708
9	537	9.83305
9	547	9.3707
9	564	9.63673
9	575	9.90084
9	605	9.94811
9	655	10.5166
9	659	10.3008
9	699	10.9758
9	703	9.73036
9	706	10.1703
9	710	10.3541
9	751	10.2752
9	782	11.0297
9	785	10.3827
9	810	10.5788
9	811	10.7792
9	838	10.5072
9	858	11.2364
9	869	11.0888
9	871	10.8133
9	886	11.0495
9	895	10.5516
9	897	10.841
9	902	11.2929
9	907	10.9196
9	918	11.2294
9	926	11.5552
9	935	11.367
9	973	11.7902
10	21	8.57917
10	87	8.48008
10	96	8.64299
10	116	8.48365
10	119	7.86939
10	155	8.187
10	165	8.31224
10	172	8.61106
10	230	7.80826
10	243	8.69864
10	251	9.00154
10	264	8.33935
10	301	10.0314
10	317	8.42381
10	340	9.38461
10	378	8.78781
10	383	9.2701
10	389	8.20938
10	403	9.00645
10	440	9.41865
10	456	9.54685
10	482	10.0969
10	485	9.98265
10	501	9.72948
10	502	9.09192
10	512	9.9134
10	537	9.47882
10	542	10.2252
10	560	10.3358
10	562	10.0264
10	593	9.6927
10	594	9.94616
10	642	10.3438
10	663	10.6203
10	676	9.66853
10	681	10.509
10	694	10.781
10	715	10.4663
10	733	10.6643
10	837	10.946
10	841	10.3827
10	859	10.4399
10	881	10.8638
10	889	11.3524
10	921	11.7047
10	938	10.8349
10	944	11.2001
10	950	11.8006
10	952	11.1377
10	958	12.3596
10	968	11.0432
11	22	7.94573
11	25	8.1226
11	49	8.85897
11	88	8.43388
11	92	8.03489
11	110	8.62575
11	116	8.71498
11	146	8.55477
11	206	8.65944
11	212	8.75817
11	214	8.53283
11	219	8.72022
11	221	8.70385
11	258	8.46603
11	272	9.10572
11	323	9.1296
11	363	9.14465
11	384	9.41312
11	399	8.63084
11	426	9.35185
11	451	9.24497
11	458	8.8519
11	492	9.72542
11	509	9.86852
11	511	9.52
11	539	9.31826
11	587	9.88874
11	595	10.0079
11	669	10.5282
11	704	10.078
11	718	10.3321
11	722	10.2624
11	739	10.1844
11	753	10.3819
11	771	10.4087
11	788	11.011
11	813	10.4951
11	827	10.5387
11	836	11.0001
11	852	10.7909
11	892	10.9323
11	897	10.9799
11	899	11.1509
11	905	10.4095
11	914	11.3362
11	930	11.3022
11	944	11.2745
11	957	11.4488
11	973	11.6673
11	980	11.665
11	993	11.7763
12	17	8.15351
12	25	7.92551
12	35	8.51491
12	54	8.11817
12	78	8.47191
12	104	8.33766
12	110	8.42867
12	128	8.22064
12	207	8.50933
12	216	9.11402
12	233	8.75815
12	272	8.90863
12	342	9.21656
12	351	8.8884
12	368	8.70619
12	417	8.72957
12	426	9.15477
12	428	9.01643
12	489	9.45142
12	537	9.83839
12	555	9.55361
12	557	9.6691
12	568	9.59342
12	580	10.124
12	595	9.81082
12	666	9.23538
12	683	10.1937
12	708	10.8849
12	710	10.1719
12	713	9.76432
12	718	10.135
12	727	10.2393
12	740	10.2744
12	767	10.4511
12	768	10.4421
12	790	10.6692
12	809	10.8013
12	820	10.8185
12	839	10.8701
12	842	10.9013
12	852	10.5938
12	891	11.2684
12	927	11.3052
12	930	11.1051
12	957	11.2517
12	961	11.7417
12	965	10.939
12	967	11.5473
12	989	12.2622
12	992	11.3498
12	993	11.5792
13	9	8.18271
13	24	7.97848
13	36	8.40383
13	57	8.04906
13	89	8.86891
13	163	9.29119
13	166	8.66812
13	175	8.776
13	178	8.41506
13	188	8.40998
13	217	8.61267
13	228	8.92698
13	243	8.56946
13	299	8.64074
13	370	9.10067
13	384	9.56809
13	398	9.2046
13	415	9.68229
13	425	10.4944
13	438	9.16805
13	494	9.41326
13	515	9.51134
13	517	9.70865
13	518	10.2259
13	522	8.72438
13	559	9.8624
13	582	9.78503
13	604	9.78488
13	633	9.9814
13	634	9.68193
13	643	10.0622
13	644	10.2821
13	664	10.3584
13	706	10.1823
13	710	10.3661
13	781	10.436
13	782	11.0417
13	786	10.4262
13	798	10.6883
13	810	10.5907
13	811	10.7912
13	863	10.8715
13	869	11.1008
13	897	10.8529
13	907	10.9316
13	918	11.2414
13	927	11.1613
13	935	11.379
13	953	11.3478
13	957	11.6609
13	958	10.8234
14	19	8.22616
14	28	8.53714
14	40	7.58288
14	56	8.16576
14	111	8.25818
14	114	8.02624
14	137	8.36887
14	159	8.93971
14	182	8.62758
14	204	8.50875
14	219	8.76012
14	223	9.37602
14	233	8.57137
14	282	8.89413
14	288	8.41015
14	290	8.82842
14	335	8.78412
14	346	9.63161
14	350	8.74348
14	384	9.56977
14	401	8.89598
14	413	9.27196
14	449	9.43415
14	477	9.48748
14	516	9.79865
14	583	9.69335
14	586	10.4372
14	590	10.0478
14	616	10.4889
14	636	10.0497
14	639	10.0907
14	668	10.0647
14	703	9.76411
14	736	10.3869
14	740	10.4342
14	767	10.4795
14	784	10.7567
14	795	10.3327
14	803	10.2729
14	838	10.8891
14	843	10.5261
14	871	10.847
14	887	11.0603
14	906	10.892
14	918	11.2056
14	938	11.331
14	965	11.9442
14	985	11.4899
14	989	12.2906
14	991	11.6505
14	994	11.9991
15	12	8.44983
15	57	8.58253
15	81	8.11615
15	102	8.70432
15	105	8.93355
15	135	8.56526
15	154	8.09051
15	167	8.65321
15	193	8.47969
15	215	8.4939
15	218	8.63853
15	238	8.26804
15	275	8.32814
15	278	9.3516
15	314	9.18988
15	326	8.84879
15	334	8.48858
15	390	8.96917
15	413	9.43499
15	433	9.45164
15	447	9.40494
15	469	9.29849
15	514	9.59818
15	537	9.16008
15	538	9.66729
15	567	9.82255
15	589	9.51271
15	595	9.89813
15	628	10.0175
15	662	11.2414
15	668	10.1727
15	676	10.111
15	702	10.8443
15	707	10.423
15	716	10.2074
15	723	10.5024
15	749	10.7398
15	754	10.3781
15	777	11.3356
15	815	11.18
15	835	11.2135
15	861	10.7579
15	862	11.1324
15	863	10.4985
15	864	11.0429
15	868	11.0358
15	893	11.0859
15	920	11.3335
15	943	11.0813
15	971	11.4078
15	998	12.28
16	18	7.44447
16	21	8.00355
16	23	8.50187
16	29	7.71765
16	62	8.585
16	125	8.32443
16	139	8.46434
16	168	8.44527
16	180	8.62905
16	281	8.82992
16	285	9.42756
16	302	8.84323
16	323	9.10867
16	357	9.38708
16	388	9.19931
16	406	9.30876
16	409	8.90432
16	411	8.92005
16	496	9.33288
16	510	9.63521
16	543	9.75996
16	550	10.0703
16	554	9.69409
16	584	10.4926
16	585	10.0614
16	588	9.89647
16	617	9.87293
16	630	10.0697
16	651	10.1428
16	683	10.0571
16	690	10.1226
16	700	10.9352
16	703	10.8435
16	704	10.5207
16	707	10.1375
16	731	10.2163
16	761	10.6109
16	793	10.4136
16	821	10.8174
16	824	10.714
16	830	11.2551
16	834	10.5533
16	859	10.8015
16	878	10.828
16	881	11.0742
16	904	11.3638
16	945	11.4313
16	959	11.1378
16	963	11.5752
16	969	11.4934
16	976	11.5135
17	43	8.22151
17	83	9.07803
17	129	8.33923
17	152	8.32612
17	153	8.34955
17	170	8.67367
17	226	8.18358
17	233	8.6625
17	254	8.7971
17	266	9.11606
17	287	8.41125
17	303	9.1475
17	347	9.48966
17	349	8.87006
17	367	8.85889
17	383	8.78951
17	401	9.38905
17	404	8.60335
17	412	9.15075
17	436	9.57445
17	444	9.28756
17	480	9.16806
17	513	9.53978
17	546	9.8953
17	547	9.68683
17	596	9.72261
17	611	9.86048
17	612	10.3492
17	613	10.4705
17	621	10.1349
17	645	10.2525
17	712	9.8784
17	741	10.454
17	753	10.4145
17	788	10.3044
17	789	10.727
17	793	10.4672
17	801	10.6231
17	817	10.7941
17	852	11.0575
17	857	10.9517
17	858	10.7916
17	924	10.4744
17	935	10.948
17	942	11.4944
17	944	11.4641
17	956	11.7374
17	957	11.5385
17	966	11.1203
17	972	11.3372
17	998	12.048
18	14	8.63006
18	59	8.26114
18	66	8.48265
18	117	7.85666
18	130	8.26426
18	177	7.21276
18	178	8.99874
18	182	9.00713
18	219	8.30986
18	233	8.95092
18	245	9.03931
18	252	8.12592
18	288	8.7897
18	308	8.04933
18	335	9.16366
18	391	9.7329
18	406	8.62856
18	413	9.65151
18	428	9.00735
18	481	9.94225
18	489	9.02957
18	495	8.86794
18	514	9.09648
18	516	10.1782
18	555	9.13176
18	566	9.33321
18	651	9.74173
18	697	10.4524
18	728	10.8369
18	730	10.297
18	734	10.7625
18	740	10.8138
18	741	10.1662
18	744	10.2822
18	777	10.7774
18	800	10.3119
18	849	10.2896
18	855	10.587
18	866	10.4131
18	880	11.3167
18	882	10.4689
18	887	11.4399
18	889	10.7502
18	917	11.0339
18	938	11.7106
18	964	11.5183
18	969	12.009
18	979	10.9739
18	985	11.8695
18	994	12.3787
18	995	11.9374
19	14	8.23691
19	54	8.3881
19	56	8.15216
19	75	8.55089
19	129	8.55735
19	216	8.8987
19	226	8.0639
19	233	8.55777
19	242	8.52444
19	282	8.88053
19	293	8.99343
19	335	8.77052
19	382	8.69176
19	409	9.15829
19	420	9.07496
19	436	9.23919
19	449	9.42055
19	483	9.49504
19	516	9.78505
19	519	9.63818
19	525	8.93227
19	583	9.67975
19	590	10.0342
19	616	10.4753
19	645	9.84221
19	671	9.81418
19	719	9.87206
19	720	10.1991
19	728	10.4438
19	734	10.3694
19	740	10.4206
19	749	10.3881
19	753	10.2949
19	756	10.6863
19	784	10.7431
19	803	10.2593
19	838	10.8755
19	841	10.527
19	855	10.7935
19	862	10.7807
19	887	11.0467
19	906	10.8784
19	912	10.9688
19	916	11.4737
19	938	11.3174
19	943	11.0848
19	965	11.9306
19	969	11.6159
19	985	11.4763
19	994	11.9855
19	995	11.5442
20	15	9.00574
20	34	8.59222
20	63	8.57324
20	77	7.73352
20	79	9.49452
20	119	8.69048
20	134	9.11237
20	163	9.72599
20	187	7.97746
20	188	9.17168
20	214	8.58943
20	216	7.88334
20	234	9.50751
20	334	9.66287
20	347	8.07297
20	351	9.34993
20	356	8.88482
20	362	8.73572
20	364	8.13573
20	365	9.51935
20	382	8.99798
20	419	10.5727
20	467	9.6485
20	483	10.1719
20	509	8.84817
20	516	9.9658
20	620	9.45755
20	678	10.5758
20	682	9.7926
20	745	9.75066
20	762	10.2029
20	763	11.1831
20	765	9.86844
20	770	10.125
20	772	10.3215
20	774	9.92075
20	786	10.8609
20	807	10.6184
20	809	11.2086
20	837	11.4048
20	839	10.3
20	868	10.7461
20	876	10.2917
20	891	11.73
20	892	10.4658
20	893	11.4529
20	914	11.9414
20	955	11.1719
20	962	11.3256
20	968	10.9057
20	998	11.0818
21	7	8.285
21	35	8.42062
21	80	8.66347
21	116	8.74893
21	125	8.37931
21	183	8.40439
21	240	8.85067
21	245	8.50912
21	251	8.71508
21	271	8.18914
21	291	9.24943
21	292	8.95562
21	301	9.74494
21	331	8.9303
21	340	9.09814
21	343	9.06844
21	358	8.58458
21	383	8.98364
21	391	8.88371
21	448	9.04155
21	457	10.1267
21	483	9.71253
21	485	9.69619
21	528	9.85024
21	560	10.0494
21	584	10.5475
21	608	9.10659
21	612	10.3505
21	623	9.70043
21	636	9.92699
21	642	10.0574
21	663	10.3339
21	699	9.43675
21	706	10.2488
21	775	10.9925
21	789	10.7284
21	803	10.733
21	837	10.6595
21	842	10.7256
21	844	10.5785
21	858	11.1474
21	874	10.9428
21	876	11.0498
21	885	11.3968
21	907	11.2639
21	908	11.0356
21	909	10.8325
21	921	11.4183
21	925	11.4241
21	950	11.5141
21	958	12.0732
22	4	7.66664
22	6	9.4658
22	46	7.79857
22	47	7.86965
22	135	8.88037
22	147	8.58341
22	154	8.40562
22	277	9.0247
22	279	8.43068
22	284	8.46611
22	298	8.45646
22	308	8.33354
22	309	9.29804
22	326	9.1639
22	327	8.866
22	334	8.80369
22	345	8.97014
22	365	8.92018
22	389	9.76236
22	390	9.28428
22	420	9.15263
22	426	9.63386
22	454	9.7866
22	455	9.22528
22	458	8.8425
22	461	9.68664
22	470	9.0888
22	507	9.71814
22	575	10.1895
22	589	9.82783
22	594	10.1681
22	737	10.3783
22	739	10.175
22	754	10.6932
22	760	10.8874
22	767	10.3134
22	802	10.9773
22	835	11.5286
22	863	10.8136
22	870	10.9574
22	883	11.5598
22	890	10.9359
22	893	11.401
22	901	11.0946
22	922	11.309
22	935	10.906
22	943	11.3964
22	960	11.1515
22	969	11.5049
22	971	11.7229
22	984	11.3208
23	28	8.26124
23	39	7.71209
23	62	8.68701
23	67	7.88847
23	100	8.93243
23	203	8.43888
23	210	8.48319
23	223	9.10012
23	235	9.20385
23	247	8.79515
23	248	8.54043
23	312	9.25268
23	328	9.01248
23	331	9.26214
23	355	9.69828
23	388	9.10099
23	438	9.34319
23	439	9.59211
23	450	9.22588
23	457	9.9735
23	462	9.77474
23	473	8.844
23	484	9.18523
23	509	9.74927
23	544	9.44493
23	550	10.1723
23	554	9.7961
23	580	9.8765
23	588	9.99849
23	602	10.1502
23	623	9.70607
23	651	10.2448
23	686	10.2943
23	688	10.4403
23	690	10.0243
23	692	10.0472
23	704	10.6227
23	731	10.3183
23	761	10.7129
23	765	10.8657
23	797	11.2903
23	799	10.0649
23	804	11.053
23	812	10.8772
23	859	10.9035
23	880	10.784
23	939	11.7581
23	940	11.2333
23	945	11.5333
23	954	11.8395
23	963	11.6772
24	13	8.06959
24	44	8.29317
24	57	7.91608
24	90	8.32927
24	97	8.54953
24	142	8.59151
24	166	8.80512
24	177	7.79835
24	228	8.79401
24	230	8.33157
24	247	9.07043
24	304	8.9675
24	330	8.80066
24	380	8.94718
24	389	8.73269
24	398	9.07162
24	410	9.21769
24	415	9.54931
24	427	9.46871
24	439	9.13776
24	454	10.088
24	481	9.76179
24	491	9.38568
24	493	9.38685
24	502	9.25638
24	510	9.94812
24	517	9.84565
24	604	9.6519
24	605	9.82711
24	633	9.84842
24	670	10.1
24	690	10.4355
24	699	10.8548
24	713	10.7825
24	743	10.5505
24	797	11.7016
24	798	10.5553
24	810	10.4578
24	860	11.2096
24	869	10.9678
24	872	11.0514
24	886	10.9285
24	887	11.1023
24	897	10.72
24	907	10.7986
24	914	11.6436
24	918	11.1084
24	927	11.0283
24	930	11.4755
24	980	11.5082
24	983	11.5053
25	110	8.36048
25	128	8.15245
25	139	8.27468
25	150	9.5345
25	207	8.44114
25	215	8.35169
25	221	8.43858
25	247	8.90084
25	272	8.84044
25	280	7.98696
25	286	9.75528
25	317	8.90585
25	363	8.87937
25	379	9.165
25	428	8.94824
25	451	8.97969
25	504	9.3484
25	511	9.25473
25	529	9.75265
25	557	9.60091
25	558	9.94033
25	559	9.82981
25	568	9.52523
25	572	10.12
25	595	9.74263
25	596	9.80265
25	607	9.95214
25	615	10.5645
25	627	9.89468
25	655	10.516
25	669	10.2629
25	675	9.79629
25	691	10.2501
25	705	9.72016
25	713	9.69613
25	719	10.4105
25	722	9.99711
25	733	10.5745
25	797	11.532
25	847	11.1979
25	850	10.7745
25	859	10.7936
25	867	11.3732
25	897	11.1023
25	899	10.8856
25	916	11.6832
25	941	11.7548
25	944	11.0092
25	957	11.1835
25	980	11.3997
25	993	11.511
26	5	8.32608
26	10	7.6691
26	86	8.56824
26	95	9.05475
26	109	8.37159
26	141	8.772
26	190	8.71217
26	229	8.62209
26	236	8.59895
26	250	8.73471
26	280	7.98437
26	299	8.60556
26	336	8.99009
26	374	8.88416
26	394	9.03544
26	395	9.08217
26	430	9.19093
26	463	9.35166
26	474	9.19184
26	520	9.47289
26	523	9.37397
26	536	9.4041
26	576	9.44673
26	617	9.79613
26	618	9.72771
26	626	10.636
26	631	9.77827
26	672	10.0209
26	697	10.1524
26	742	10.5791
26	753	10.2615
26	771	10.5595
26	773	10.7946
26	800	10.8155
26	816	10.9325
26	819	10.9683
26	823	10.8945
26	826	10.6617
26	847	10.3581
26	862	10.9876
26	866	10.8265
26	881	10.7616
26	901	11.0344
26	911	10.5971
26	925	11.0006
26	953	11.3126
26	958	10.7882
26	962	11.4531
26	967	11.5389
26	971	11.5861
26	986	11.4305
27	77	8.31206
27	102	8.22987
27	155	8.16523
27	178	8.26315
27	215	8.61179
27	235	9.03604
27	247	8.62734
27	248	8.66275
27	281	8.76412
27	289	9.37334
27	322	8.84644
27	331	9.09433
27	360	9.28528
27	403	9.24085
27	409	8.83852
27	424	9.47282
27	452	9.26277
27	462	9.60692
27	480	9.75731
27	501	9.48393
27	508	9.17541
27	523	9.25724
27	525	9.88613
27	545	9.66638
27	554	9.62829
27	580	9.99882
27	585	9.99564
27	588	9.83067
27	599	9.97773
27	608	10.3569
27	630	10.0039
27	642	9.81621
27	683	9.99134
27	731	10.1505
27	781	10.2841
27	790	10.5095
27	804	10.8852
27	813	11.1045
27	821	10.7516
27	830	11.1893
27	849	10.5863
27	855	10.8836
27	856	11.0626
27	871	10.9102
27	887	10.8134
27	926	11.4354
27	949	11.3989
27	959	11.1618
27	974	11.2866
27	976	11.4477
27	1000	11.4013
28	5	8.45098
28	19	8.06708
28	30	7.91294
28	43	8.38345
28	60	8.69598
28	72	7.67973
28	88	8.67858
28	98	8.45875
28	103	8.18848
28	115	8.35018
28	116	8.29714
28	140	8.69736
28	167	8.67222
28	224	8.5153
28	252	8.66422
28	260	8.89708
28	319	8.89895
28	329	8.8649
28	337	9.26308
28	370	9.19038
28	420	8.90759
28	423	9.37847
28	458	9.0966
28	488	9.59533
28	496	9.76117
28	515	9.7894
28	523	9.91168
28	529	9.87496
28	537	9.95484
28	624	10.2602
28	635	9.92748
28	682	10.2495
28	687	10.3857
28	690	10.2298
28	714	10.4701
28	720	10.4352
28	781	10.8743
28	793	10.778
28	808	10.8905
28	827	10.7833
28	830	10.2642
28	855	10.9508
28	909	11.2867
28	912	11.1036
28	913	11.3486
28	918	11.2936
28	922	11.0718
28	952	11.2297
28	960	11.4056
28	963	11.239
28	972	11.7908
29	30	7.53087
29	43	8.45426
29	87	8.57404
29	145	8.39268
29	163	8.14522
29	284	9.32301
29	287	8.644
29	289	8.74207
29	303	9.38025
29	345	8.98246
29	385	8.58095
29	410	8.69714
29	411	8.80361
29	412	9.3835
29	438	9.32507
29	459	9.3284
29	465	10.608
29	473	8.82588
29	483	9.44474
29	494	9.12092
29	495	9.81231
29	501	9.34349
29	513	9.77253
29	541	9.75588
29	546	10.128
29	562	9.62024
29	570	9.5704
29	588	9.83565
29	598	9.98647
29	599	10.1519
29	607	10.2837
29	609	9.73002
29	610	10.1897
29	635	10.0146
29	648	9.97443
29	655	9.97693
29	744	10.5648
29	749	10.3378
29	750	10.7076
29	788	10.5371
29	801	10.8558
29	831	10.6683
29	851	10.0313
29	889	10.9065
29	916	11.4234
29	921	10.4934
29	933	10.6434
29	966	11.3531
29	975	11.9126
29	988	11.2724
29	993	11.558
30	19	8.27737
30	56	8.21697
30	66	8.15431
30	88	8.25511
30	130	7.93593
30	162	8.29719
30	233	8.62258
30	282	8.94533
30	288	8.46136
30	307	8.79186
30	415	8.36244
30	464	9.54216
30	492	9.41059
30	508	8.99357
30	526	9.42571
30	541	9.71448
30	555	9.2466
30	583	9.74456
30	590	10.099
30	598	9.75273
30	606	9.044
30	616	10.5401
30	652	9.89393
30	689	9.9825
30	699	9.22402
30	709	10.0406
30	721	10.4294
30	734	10.4342
30	740	10.4854
30	747	9.89421
30	751	9.97351
30	784	10.8079
30	789	10.5156
30	803	10.3241
30	809	10.4401
30	813	10.3163
30	838	10.9403
30	850	10.6989
30	851	9.98994
30	880	10.9884
30	887	11.1115
30	890	10.7665
30	906	10.9432
30	931	10.8788
30	938	11.3822
30	955	11.0938
30	960	10.9822
30	965	11.9954
30	985	11.5411
30	991	11.3151
30	994	12.0504
31	9	8.24521
31	92	8.10337
31	94	8.06819
31	118	10.1684
31	122	8.8647
31	132	8.59549
31	134	8.59108
31	140	8.73854
31	181	8.29692
31	194	9.05147
31	224	8.82934
31	271	8.99213
31	311	8.69938
31	330	8.57716
31	338	10.0778
31	371	9.2463
31	377	8.87269
31	437	10.3316
31	441	9.07817
31	448	9.41707
31	473	9.62761
31	481	9.53829
31	508	9.24082
31	515	9.61319
31	537	9.77862
31	581	9.47001
31	583	9.72627
31	614	10.3134
31	653	10.1338
31	675	10.1697
31	710	10.1121
31	722	10.7415
31	779	10.8852
31	799	10.7834
