338	13 
339	11 
340	14 
341	1 
342	9 
343	3 
344	14 
345	16 
346	11 
347	9 
348	3 
349	7 
350	6 
351	14 
352	8 
353	6 
354	1 
355	2 
356	10 
357	1 
358	11 
359	4 
360	7 
361	3 
362	13 
363	1 
364	15 
365	8 
366	4 
367	3 
368	6 
369	1 
370	6 
371	12 
372	1 
373	4 
374	11 
375	18 
376	4 
377	6 
378	2 
379	11 
380	15 
381	13 
382	8 
383	1 
384	11 
385	8 
386	2 
387	10 
388	11 
389	4 
390	5 
391	2 
392	4 
393	12 
394	12 
395	9 
396	4 
397	12 
398	11 
399	11 
400	1 
401	9 
402	6 
403	10 
404	11 
405	9 
406	2 
407	13 
408	8 
409	3 
410	18 
411	7 
412	13 
413	1 
414	8 
415	16 
416	4 
417	5 
418	3 
419	5 
420	17 
421	18 
422	16 
423	10 
424	9 
425	7 
426	6 
427	9 
428	9 
429	11 
430	17 
431	4 
432	15 
433	15 
434	11 
435	13 
436	1 
437	3 
438	7 
439	16 
440	7 
441	10 
442	3 
443	16 
444	4 
445	10 
446	10 
447	3 
448	10 
449	12 
450	14 
451	5 
452	8 
453	10 
454	12 
455	3 
456	10 
457	13 
458	14 
459	5 
460	6 
461	5 
462	17 
463	12 
464	9 
465	3 
466	8 
467	10 
468	2 
469	5 
470	1 
471	3 
472	3 
473	14 
474	3 
475	9 
476	7 
477	6 
478	7 
479	12 
480	13 
481	2 
482	17 
483	11 
484	11 
485	2 
486	17 
487	17 
488	7 
489	15 
490	16 
491	13 
492	10 
493	3 
494	10 
495	13 
496	5 
497	15 
498	1 
499	18 
500	12 
501	17 
502	7 
503	6 
504	8 
505	16 
506	7 
507	4 
508	14 
509	6 
510	12 
511	15 
512	15 
513	8 
514	10 
515	11 
516	17 
517	3 
518	11 
519	6 
520	3 
521	7 
522	16 
523	11 
524	16 
525	4 
526	2 
527	16 
528	18 
529	3 
530	14 
531	5 
532	5 
533	6 
534	18 
535	11 
536	15 
537	18 
538	12 
539	8 
540	1 
541	16 
542	5 
543	17 
544	11 
545	6 
546	4 
547	7 
548	2 
549	2 
550	15 
551	16 
552	7 
553	11 
554	16 
555	11 
556	18 
557	14 
558	2 
559	17 
560	6 
561	1 
562	15 
563	16 
564	7 
565	16 
566	5 
567	14 
568	15 
569	1 
570	4 
571	12 
572	10 
573	16 
574	4 
575	2 
576	3 
577	7 
578	17 
579	5 
580	3 
581	1 
582	4 
583	1 
584	17 
585	7 
586	7 
587	17 
588	5 
589	17 
590	3 
591	2 
592	11 
593	3 
594	14 
595	14 
596	16 
597	6 
598	14 
599	17 
600	10 
601	14 
602	14 
603	12 
604	15 
605	5 
606	10 
607	12 
608	4 
609	6 
610	15 
611	2 
612	15 
613	5 
614	15 
615	13 
616	5 
617	6 
618	3 
619	16 
620	5 
621	7 
622	13 
623	1 
624	4 
625	15 
626	7 
627	10 
628	14 
629	3 
630	17 
631	5 
632	16 
633	16 
634	2 
635	10 
636	7 
637	13 
638	2 
639	17 
640	4 
641	11 
642	10 
643	2 
644	1 
645	2 
646	3 
647	5 
648	8 
649	9 
650	13 
651	8 
652	2 
653	1 
654	10 
655	13 
656	17 
657	16 
658	13 
659	4 
660	3 
661	3 
662	9 
663	12 
664	3 
665	13 
666	4 
667	14 
668	15 
669	16 
670	8 
671	2 
672	4 
673	17 
674	8 
675	10 
676	4 
677	17 
678	16 
679	5 
680	10 
681	16 
682	9 
683	4 
684	1 
685	10 
686	4 
687	17 
688	15 
689	2 
690	16 
691	14 
692	14 
693	17 
694	12 
695	12 
696	3 
697	16 
698	17 
699	1 
700	7 
701	4 
702	1 
703	3 
704	9 
705	10 
706	5 
707	8 
708	8 
709	13 
710	3 
711	17 
712	7 
713	10 
714	18 
715	7 
716	6 
717	2 
718	11 
719	11 
720	4 
721	9 
722	1 
723	8 
724	16 
725	13 
726	14 
727	2 
728	12 
729	15 
730	12 
731	11 
732	11 
733	8 
734	16 
735	14 
736	2 
737	7 
738	10 
739	5 
740	4 
741	7 
742	13 
743	15 
744	3 
745	13 
746	4 
747	2 
748	5 
749	1 
750	15 
751	2 
752	6 
753	16 
754	12 
755	3 
756	3 
757	3 
758	1 
759	2 
760	11 
761	17 
762	17 
763	14 
764	13 
765	10 
766	1 
767	10 
768	14 
769	15 
770	14 
771	4 
772	1 
773	14 
774	17 
775	18 
776	10 
777	8 
778	7 
779	18 
780	2 
781	12 
782	18 
783	14 
784	3 
785	11 
786	2 
787	3 
788	17 
789	17 
790	7 
791	7 
792	16 
793	8 
794	3 
795	11 
796	10 
797	13 
798	12 
799	2 
800	17 
801	9 
802	4 
803	11 
804	12 
805	5 
806	12 
807	15 
808	9 
809	13 
810	5 
811	4 
812	10 
813	2 
814	18 
815	17 
816	11 
817	11 
818	6 
819	9 
820	14 
821	18 
822	3 
823	9 
824	11 
825	6 
826	15 
827	1 
828	13 
829	8 
830	5 
831	13 
832	15 
833	2 
834	7 
835	6 
836	5 
837	13 
838	17 
839	7 
840	10 
841	4 
842	18 
843	5 
844	11 
845	7 
846	4 
847	1 
848	1 
849	16 
850	6 
851	17 
852	1 
853	9 
854	1 
855	15 
856	4 
857	10 
858	17 
859	15 
860	10 
861	3 
862	9 
863	13 
864	18 
865	1 
866	5 
867	5 
868	15 
869	11 
870	18 
871	15 
872	9 
873	14 
874	2 
875	4 
876	4 
877	17 
878	11 
879	2 
880	14 
881	6 
882	11 
883	16 
884	5 
885	5 
886	15 
887	17 
888	9 
889	3 
890	1 
891	4 
892	2 
893	2 
894	5 
895	12 
896	9 
897	6 
898	3 
899	1 
900	15 
901	11 
902	3 
903	1 
904	15 
905	6 
906	15 
907	4 
908	4 
909	2 
910	10 
911	1 
912	3 
913	18 
914	17 
915	15 
916	15 
917	8 
918	12 
919	12 
920	3 
921	13 
922	18 
923	13 
924	5 
925	10 
926	8 
927	11 
928	14 
929	9 
930	18 
931	16 
932	11 
933	13 
934	5 
935	18 
936	14 
937	8 
938	10 
939	4 
940	1 
941	14 
942	10 
943	15 
944	2 
945	5 
946	15 
947	15 
948	4 
949	8 
950	7 
951	5 
952	4 
953	14 
954	1 
955	15 
956	15 
957	5 
958	17 
959	15 
960	10 
961	4 
962	3 
963	15 
964	14 
965	15 
966	7 
967	5 
968	4 
969	12 
970	14 
971	3 
972	5 
973	3 
974	6 
975	11 
976	14 
977	5 
978	18 
979	11 
980	4 
981	4 
982	2 
983	2 
984	5 
985	12 
986	8 
987	7 
988	1 
989	14 
990	16 
991	1 
992	18 
993	10 
994	7 
995	18 
996	2 
997	18 
998	15 
999	7 
1000	10 
