12	956	11.1747
12	962	10.9171
12	979	10.4136
12	991	12.1849
12	998	11.8978
13	23	8.58056
13	42	8.62732
13	106	8.69583
13	137	7.81183
13	191	9.27318
13	197	8.03806
13	216	7.85503
13	242	8.21445
13	304	8.18459
13	375	9.13556
13	389	9.71357
13	398	7.90745
13	414	10.0132
13	421	10.0673
13	432	9.55905
13	453	9.89622
13	469	10.0373
13	514	9.87591
13	540	10.3117
13	576	8.54012
13	578	10.343
13	629	9.17743
13	639	9.12693
13	640	9.67387
13	643	10.6931
13	650	9.53846
13	673	10.105
13	679	8.96838
13	691	10.8169
13	702	10.1687
13	711	11.2187
13	729	11.3392
13	741	9.86977
13	791	9.79157
13	801	9.48526
13	803	10.2496
13	808	10.123
13	820	10.5886
13	824	11.3149
13	832	10.5906
13	833	11.3452
13	850	10.3517
13	873	10.7275
13	875	10.9727
13	880	9.7347
13	904	11.7518
13	950	11.2579
13	988	12.9018
13	992	10.3439
13	997	11.2147
14	5	8.57199
14	6	8.36672
14	21	8.17606
14	36	8.30079
14	58	8.11154
14	134	8.78288
14	141	8.17274
14	168	8.41136
14	210	8.77392
14	211	8.64469
14	244	7.59143
14	252	8.41324
14	264	8.57437
14	341	8.95175
14	388	9.1544
14	427	9.52675
14	436	8.90207
14	462	9.68734
14	468	9.21149
14	481	9.65089
14	492	9.26559
14	507	9.39008
14	525	9.38182
14	548	9.18894
14	582	9.92849
14	584	10.0867
14	616	10.0644
14	623	9.63876
14	667	9.41137
14	696	10.1556
14	701	10.5007
14	702	9.68591
14	712	10.2336
14	719	10.0939
14	725	10.2352
14	768	10.1207
14	826	11.084
14	844	10.6346
14	855	10.8191
14	867	11.0519
14	869	11.2341
14	871	10.6416
14	886	10.9021
14	917	11.1676
14	934	11.3026
14	940	11.4777
14	965	11.7778
14	982	11.7584
14	984	11.2697
14	988	10.4055
15	25	8.78547
15	39	8.44029
15	54	8.39753
15	65	7.95935
15	79	8.11632
15	116	8.28843
15	118	8.91102
15	133	8.06866
15	196	8.32119
15	210	8.92473
15	212	8.70941
15	227	8.78747
15	269	8.96257
15	296	9.3728
15	299	10.0748
15	307	8.94266
15	309	8.11542
15	319	8.66371
15	340	9.57837
15	343	9.32198
15	390	9.20522
15	409	9.53503
15	420	9.0971
15	439	9.12718
15	456	9.97804
15	490	9.44816
15	540	8.92064
15	542	9.49708
15	555	9.31592
15	576	9.18553
15	608	10.0837
15	628	10.1154
15	654	10.6459
15	687	10.1617
15	688	10.1992
15	690	10.0332
15	701	10.0904
15	710	10.3227
15	743	10.4733
15	748	10.6807
15	760	10.2763
15	791	10.4548
15	814	10.6712
15	822	10.879
15	824	10.4187
15	842	11.2823
15	843	11.2847
15	868	11.9123
15	905	11.3814
15	936	11.5625
16	33	8.62021
16	34	7.91632
16	74	8.31234
16	81	7.66655
16	147	9.30762
16	189	8.32809
16	201	8.25335
16	207	8.42854
16	254	8.19176
16	290	9.03733
16	299	7.93496
16	325	8.965
16	333	9.0068
16	336	8.90903
16	408	9.3007
16	412	8.8215
16	417	9.76189
16	439	8.99391
16	520	9.67037
16	549	9.92395
16	561	9.97837
16	609	10.0542
16	631	9.33651
16	645	10.3467
16	655	10.1554
16	667	9.65449
16	696	9.97014
16	713	9.91195
16	718	9.8663
16	722	10.2435
16	746	10.0752
16	753	10.3706
16	801	10.223
16	806	10.2574
16	813	10.4887
16	828	10.6673
16	829	10.5828
16	835	10.8063
16	869	10.0412
16	878	11.1425
16	895	10.7262
16	932	11.0658
16	937	11.3459
16	938	11.0609
16	954	11.4135
16	955	11.229
16	964	11.5885
16	968	11.5662
16	970	11.2446
16	992	11.0816
17	3	8.32055
17	41	8.2597
17	150	7.77527
17	159	8.18386
17	166	8.35594
17	229	8.55696
17	267	8.60269
17	387	8.3122
17	400	9.13015
17	416	9.56038
17	475	9.05169
17	476	9.50284
17	499	9.45143
17	501	9.34568
17	535	9.03897
17	601	8.0187
17	630	9.44187
17	638	10.0396
17	642	10.4759
17	648	9.80549
17	659	9.69521
17	665	9.12336
17	678	9.60879
17	713	9.74616
17	715	9.60879
17	744	10.3336
17	746	10.5165
17	749	9.79113
17	773	9.99427
17	778	10.4586
17	821	10.6208
17	825	10.4714
17	879	11.8679
17	882	10.8851
17	888	10.1021
17	897	10.6907
17	898	10.8769
17	902	10.9162
17	913	11.0314
17	920	11.5654
17	926	10.9904
17	927	11.1672
17	936	10.8134
17	942	11.3475
17	946	11.6333
17	959	10.8649
17	964	11.358
17	965	10.696
17	979	12.0173
17	982	11.6258
18	24	8.14705
18	93	7.85059
18	104	7.67776
18	127	8.69865
18	133	9.03697
18	150	8.52427
18	172	8.18201
18	177	8.95836
18	192	8.26414
18	209	8.03321
18	234	8.90116
18	261	9.29185
18	293	9.40519
18	398	9.74737
18	423	9.57391
18	424	9.9309
18	426	9.9108
18	437	8.9673
18	438	9.39869
18	452	8.02373
18	482	10.8371
18	498	9.81929
18	500	9.13278
18	511	8.81801
18	523	10.2362
18	543	8.89268
18	544	8.8892
18	546	9.37954
18	611	9.7311
18	632	9.68152
18	633	9.35623
18	650	9.75108
18	668	9.61724
18	677	10.2485
18	690	10.0189
18	716	10.6844
18	733	9.87024
18	762	11.0283
18	824	9.98593
18	854	10.9458
18	880	12.0159
18	883	10.7241
18	891	11.625
18	899	11.6226
18	903	12.1061
18	911	11.9228
18	922	11.4784
18	930	11.0947
18	982	11.2665
18	987	11.1757
19	31	8.2832
19	113	8.62463
19	130	7.74041
19	142	7.72206
19	153	7.92833
19	170	8.57913
19	176	8.27776
19	179	8.78909
19	213	9.08676
19	250	9.02406
19	262	9.10128
19	292	7.82883
19	353	8.34335
19	382	8.50171
19	406	9.5609
19	462	9.6595
19	487	9.77184
19	560	9.44195
19	581	8.85477
19	588	10.0107
19	647	9.16369
19	651	8.98123
19	670	9.80535
19	673	10.9413
19	677	10.3627
19	687	10.3526
19	694	9.34137
19	700	10.6159
19	708	11.4736
19	710	10.1313
19	747	10.5265
19	750	10.5352
19	785	10.6731
19	791	10.6278
19	794	10.4981
19	795	10.7745
19	796	9.63653
19	798	9.76686
19	817	10.0654
19	864	10.4547
19	879	10.2319
19	884	10.5251
19	910	11.0043
19	929	10.9706
19	957	11.1964
19	959	11.974
19	962	11.7933
19	973	11.548
19	974	11.4764
19	996	11.5131
20	1	8.20952
20	7	8.29799
20	13	7.08273
20	177	8.60239
20	197	8.62648
20	234	8.54519
20	259	8.99426
20	261	8.93588
20	287	8.82697
20	299	7.78565
20	303	9.29887
20	314	9.2602
20	319	8.70778
20	332	8.83901
20	351	8.57135
20	352	8.87387
20	365	9.01443
20	370	8.95117
20	417	9.08812
20	423	9.21794
20	424	9.57493
20	426	9.55483
20	476	9.51932
20	482	10.4811
20	508	9.69505
20	570	9.7372
20	575	9.5453
20	576	10.028
20	594	9.73511
20	595	9.24399
20	615	9.32969
20	659	9.71169
20	677	9.89255
20	681	10.7948
20	716	10.3285
20	734	10.8257
20	762	10.6723
20	780	10.3513
20	791	10.38
20	846	10.4705
20	862	11.1904
20	891	11.2691
20	899	11.2666
20	903	11.7501
20	921	10.9656
20	927	10.7344
20	974	11.3386
20	979	12.0338
20	994	11.7636
20	998	11.8556
21	49	8.20698
21	52	8.50203
21	57	7.83777
21	94	8.63263
21	95	8.2022
21	129	8.51493
21	143	8.22614
21	173	8.45432
21	196	8.44316
21	221	8.35156
21	222	8.56497
21	230	8.61524
21	269	9.0043
21	290	8.73751
21	312	8.53816
21	353	9.09326
21	372	9.06355
21	378	9.46804
21	435	9.19384
21	457	9.35983
21	509	9.33486
21	514	9.23846
21	531	9.48622
21	536	9.66559
21	551	9.78858
21	593	9.56325
21	594	9.77508
21	606	9.89959
21	609	10.0036
21	615	9.42841
21	668	10.0542
21	675	9.79105
21	743	10.3374
21	759	10.3284
21	778	10.2645
21	792	10.8661
21	813	10.4381
21	828	10.8437
21	841	10.4688
21	848	10.9896
21	854	10.8318
21	883	10.896
21	892	11.446
21	929	11.5367
21	933	11.4962
21	950	11.9451
21	959	11.8249
21	972	11.5444
21	977	11.408
21	996	11.8676
22	2	8.28021
22	52	8.39744
22	63	8.55216
22	105	8.38062
22	109	8.44081
22	185	8.68299
22	210	8.59532
22	211	8.73391
22	242	8.55371
22	250	8.64913
22	269	8.32691
22	381	8.99662
22	383	8.91608
22	393	9.24515
22	428	9.03038
22	450	9.34054
22	493	9.59301
22	519	9.36101
22	520	9.43722
22	527	9.50589
22	535	9.56963
22	541	8.87427
22	559	9.89293
22	564	9.67755
22	574	10.18
22	577	9.63246
22	593	9.91896
22	610	9.82581
22	612	9.49774
22	617	10.1396
22	627	9.81078
22	644	9.60275
22	651	10.5611
22	726	10.0712
22	747	10.148
22	760	10.4364
22	764	10.8437
22	785	10.7202
22	786	10.5228
22	836	10.6481
22	872	10.5917
22	883	11.094
22	885	11.0267
22	920	11.576
22	922	11.8484
22	942	11.2611
22	949	11.033
22	957	11.3867
22	966	11.5873
22	989	11.4771
23	8	7.79985
23	53	9.09222
23	67	8.33817
23	70	8.78212
23	191	8.94445
23	192	8.43178
23	198	8.45082
23	219	8.77357
23	255	9.20278
23	355	8.81455
23	359	9.10884
23	375	8.80683
23	378	9.21147
23	384	9.47756
23	389	9.38484
23	442	9.03752
23	453	9.56749
23	469	9.70854
23	485	9.18205
23	487	9.36615
23	496	9.23409
23	512	9.52691
23	514	9.54718
23	522	9.55097
23	540	9.98299
23	595	9.08614
23	601	11.4175
23	643	10.3644
23	663	10.3482
23	665	10.4581
23	672	9.92381
23	691	10.4882
23	692	10.1445
23	693	10.7365
23	703	9.91469
23	711	10.8899
23	720	10.2877
23	750	10.1295
23	773	10.464
23	799	10.1456
23	824	10.9862
23	833	11.0165
23	843	10.0964
23	861	10.6558
23	875	10.6439
23	904	11.423
23	920	11.424
23	931	11.7809
23	974	11.1807
23	988	12.5731
24	34	7.85283
24	64	8.05092
24	71	8.15625
24	81	7.60306
24	97	7.73053
24	169	8.20959
24	177	8.67311
24	203	8.57293
24	215	8.73468
24	218	9.86082
24	251	8.56587
24	254	8.12828
24	257	8.76209
24	335	9.64306
24	356	8.76041
24	372	8.52061
24	380	9.05977
24	394	8.96655
24	399	8.79344
24	428	9.56248
24	436	9.2451
24	441	8.79403
24	484	9.15007
24	500	9.10298
24	505	9.87739
24	539	9.70448
24	599	9.6338
24	624	9.7119
24	696	9.90665
24	762	10.1879
24	764	11.0988
24	790	10.0846
24	796	11.5751
24	820	10.2164
24	853	10.7915
24	879	12.1336
24	880	10.5723
24	887	10.8306
24	910	11.5588
24	912	11.5018
24	946	11.899
24	955	11.1655
24	958	11.1542
24	962	11.7947
24	968	11.5027
24	969	11.2032
24	970	11.1811
24	971	11.4364
24	978	11.25
24	981	11.752
25	4	8.45174
25	26	8.50848
25	42	8.01803
25	115	8.45536
25	116	8.26501
25	121	8.23087
25	177	8.29665
25	185	8.56162
25	191	7.9178
25	278	8.52882
25	280	8.86929
25	353	8.8673
25	357	9.17728
25	377	9.33983
25	388	9.07783
25	392	9.42198
25	405	8.90715
25	411	9.24671
25	434	9.92102
25	441	9.21027
25	456	9.95462
25	459	9.41596
25	482	8.27702
25	517	9.39706
25	527	9.03217
25	529	9.53916
25	554	9.39409
25	581	10.2572
25	593	9.3373
25	621	10.397
25	656	9.69339
25	667	10.6627
25	669	10.5356
25	671	10.6227
25	675	10.4241
25	688	10.0149
25	689	10.0556
25	690	10.0098
25	710	10.1385
25	842	11.2589
25	845	11.7208
25	857	10.4046
25	861	10.6864
25	877	10.9183
25	878	10.8659
25	898	10.9265
25	932	11.9388
25	934	11.5056
25	939	11.3318
25	992	12.345
26	2	8.11364
26	7	7.86587
26	25	8.62269
26	107	9.30761
26	114	8.44886
26	116	8.12565
26	139	8.13743
26	200	8.41897
26	210	8.86814
26	258	8.75247
26	279	8.95762
26	280	8.72994
26	290	8.88843
26	299	9.91202
26	335	9.39425
26	343	9.1592
26	357	9.03793
26	377	9.20047
26	390	9.04245
26	392	9.28262
26	400	9.24074
26	434	9.78166
26	449	9.2838
26	455	9.75815
26	477	9.29298
26	486	9.44639
26	497	9.49653
26	517	9.2577
26	520	9.52147
26	528	9.76936
26	539	9.34793
26	569	9.21777
26	573	9.82586
26	628	9.95266
26	629	9.76625
26	641	9.63538
26	654	10.4831
26	736	10.5108
26	763	11.2806
26	784	10.1863
26	819	11.3568
26	842	11.1196
26	877	10.779
26	932	11.7994
26	951	10.7264
26	964	11.4396
26	974	11.339
26	985	11.6485
26	987	11.5519
26	992	12.2056
27	10	8.59237
27	49	7.5028
27	148	8.4217
27	176	8.27639
27	183	7.69404
27	229	8.60978
27	231	8.76636
27	325	8.51511
27	360	8.71689
27	361	9.37124
27	362	9.19257
27	363	9.07257
27	370	9.47919
27	410	8.80613
27	440	9.74728
27	444	9.9098
27	484	9.30237
27	489	9.38884
27	497	9.19554
27	559	9.52634
27	637	9.63287
27	650	9.77471
27	677	9.81423
27	679	9.25621
27	682	9.39258
27	703	10.0159
27	721	10.3191
27	722	9.76323
27	727	10.1137
27	739	10.5924
27	766	10.5342
27	774	10.0087
27	781	10.1293
27	784	10.7943
27	790	9.53482
27	809	10.779
27	810	10.8565
27	832	10.618
27	835	10.8588
27	857	10.2312
27	870	10.8789
27	889	11.253
27	893	10.5998
27	901	11.2455
27	910	11.009
27	943	11.5511
27	964	11.1386
27	967	11.6849
27	991	11.2921
27	997	11.5787
28	5	8.94067
28	19	7.14607
28	48	8.17003
28	88	7.58558
28	147	7.28379
28	171	9.38541
28	195	9.60234
28	208	7.13796
28	225	9.58383
28	234	9.76123
28	235	9.11266
28	304	8.19049
28	314	7.81733
28	317	10.1374
28	321	9.9213
28	356	10.0396
28	415	9.68859
28	488	8.16269
28	491	8.09873
28	493	10.2739
28	513	8.3798
28	516	8.54334
28	518	10.3271
28	580	11.2893
28	591	8.96168
28	651	8.5614
28	652	9.52517
28	662	9.6161
28	670	9.38552
28	682	10.6709
28	706	9.36215
28	710	9.7115
28	713	10.7403
28	734	10.6544
28	794	10.0782
28	796	9.2167
28	798	9.34703
28	834	11.6209
28	837	10.3019
28	859	10.3391
28	864	10.0349
28	871	10.5466
28	879	9.8121
28	884	10.1053
28	910	10.5845
28	916	12.3485
28	929	10.5507
28	937	12.3395
28	945	10.4971
28	957	10.7766
29	34	7.84235
29	60	7.32127
29	62	8.06278
29	105	8.87278
29	124	7.64783
29	129	8.04766
29	165	8.08922
29	170	8.37129
29	183	8.13879
29	189	8.25411
29	201	8.17938
29	220	8.27683
29	223	8.82623
29	344	8.59441
29	356	8.74992
29	388	9.34922
29	413	9.27422
29	450	9.70625
29	495	9.17473
29	554	9.66548
29	562	9.76445
29	587	9.72699
29	628	9.77105
29	629	9.91001
29	655	10.0814
29	696	9.89617
29	708	11.37
29	720	10.5897
29	746	10.0013
29	753	10.2966
29	766	10.3778
29	806	10.1834
29	829	10.5089
29	831	10.8755
29	845	9.9022
29	882	10.9952
29	887	10.8201
29	890	10.7871
29	896	11.3063
29	906	11.203
29	923	11.9005
29	928	11.0099
29	937	11.272
29	954	11.3395
29	955	11.155
29	958	11.1437
29	968	11.4923
29	969	11.1927
29	978	11.2395
29	991	11.7368
30	64	7.15158
30	67	8.95656
30	106	8.98549
30	110	7.65026
30	126	7.11636
30	166	7.7223
30	195	7.97453
30	255	8.71051
30	257	9.52563
30	269	8.25545
30	286	7.62627
30	288	8.03355
30	340	7.85132
30	368	8.10739
30	378	8.7192
30	414	10.3028
30	421	10.3569
30	432	9.84871
30	438	8.87685
30	469	10.3269
30	540	10.6014
30	549	10.315
30	578	10.6327
30	599	8.97761
30	601	12.0359
30	606	8.85183
30	611	9.45677
30	643	10.9828
30	679	8.90667
30	691	11.1066
30	692	10.7629
30	711	11.5083
30	729	11.6288
30	768	9.56437
30	816	10.352
30	819	9.24782
30	823	9.97847
30	824	11.6046
30	833	11.6349
30	843	9.60416
30	845	9.10791
30	861	10.1635
30	866	10.3471
30	875	11.2623
30	902	10.2825
30	904	12.0414
30	929	10.7878
30	932	10.2663
30	963	11.0687
30	988	13.1915
31	49	7.76401
31	107	7.79391
31	114	8.26388
31	157	8.3654
31	158	8.42187
31	197	8.5871
31	263	8.22932
31	264	8.60293
31	303	8.24428
31	324	8.26487
31	358	9.26153
31	373	9.17621
31	378	9.32994
31	396	9.24862
31	470	9.36068
31	495	9.22222
31	514	9.10036
31	519	9.61755
31	521	9.58728
31	554	9.6229
31	568	9.31425
31	587	9.67047
31	598	9.52714
31	600	9.33067
31	603	9.91758
31	613	10.0266
31	622	10.1107
31	632	10.1577
31	635	9.28289
31	636	9.66542
31	702	10.7178
31	719	10.43
31	721	9.83462
31	727	10.1433
31	733	10.2067
31	754	10.5288
31	761	10.5314
31	789	10.6402
31	794	10.2662
31	826	10.429
31	851	10.8625
31	860	10.8
31	875	11.1282
31	878	11.0479
31	901	11.1266
31	907	11.2295
31	920	11.5425
31	986	10.9447
31	990	11.2846
31	998	11.2661
32	44	8.19178
32	69	8.56544
32	137	8.61297
32	167	8.69532
32	180	8.14649
32	189	8.56064
32	216	8.60396
32	228	8.62332
32	249	8.50436
32	277	8.83175
32	331	9.01432
32	346	9.18355
32	347	8.92102
