401	8 
402	14 
403	12 
404	4 
405	9 
406	4 
407	13 
408	6 
409	11 
410	8 
411	7 
412	7 
413	17 
414	14 
415	10 
416	17 
417	14 
418	3 
419	17 
420	3 
421	3 
422	6 
423	3 
424	18 
425	11 
426	3 
427	1 
428	18 
429	12 
430	9 
431	11 
432	9 
433	4 
434	5 
435	10 
436	3 
437	10 
438	6 
439	1 
440	15 
441	16 
442	10 
443	5 
444	11 
445	14 
446	14 
447	18 
448	16 
449	9 
450	1 
451	12 
452	8 
453	8 
454	7 
455	4 
456	8 
457	16 
458	15 
459	16 
460	6 
461	3 
462	17 
463	9 
464	11 
465	8 
466	8 
467	16 
468	16 
469	15 
470	5 
471	5 
472	8 
473	16 
474	14 
475	11 
476	14 
477	1 
478	5 
479	15 
480	16 
481	4 
482	18 
483	10 
484	11 
485	1 
486	8 
487	4 
488	11 
489	9 
490	10 
491	13 
492	14 
493	14 
494	3 
495	12 
496	1 
497	10 
498	12 
499	18 
500	10 
501	17 
502	16 
503	17 
504	14 
505	17 
506	14 
507	9 
508	2 
509	7 
510	3 
511	10 
512	18 
513	11 
514	12 
515	18 
516	5 
517	6 
518	4 
519	10 
520	13 
521	16 
522	14 
523	5 
524	10 
525	5 
526	11 
527	12 
528	9 
529	11 
530	9 
531	2 
532	18 
533	17 
534	16 
535	17 
536	10 
537	10 
538	12 
539	2 
540	13 
541	12 
542	4 
543	10 
544	1 
545	14 
546	10 
547	2 
548	14 
549	6 
550	6 
551	4 
552	11 
553	6 
554	14 
555	9 
556	10 
557	8 
558	7 
559	4 
560	8 
561	3 
562	5 
563	1 
564	1 
565	16 
566	3 
567	18 
568	17 
569	12 
570	14 
571	14 
572	10 
573	16 
574	9 
575	9 
576	4 
577	15 
578	12 
579	12 
580	8 
581	7 
582	14 
583	4 
584	6 
585	13 
586	1 
587	5 
588	2 
589	1 
590	7 
591	13 
592	9 
593	18 
594	17 
595	18 
596	10 
597	1 
598	15 
599	6 
600	4 
601	2 
602	17 
603	1 
604	8 
605	9 
606	17 
607	14 
608	6 
609	17 
610	11 
611	9 
612	12 
613	16 
614	13 
615	12 
616	11 
617	11 
618	16 
619	2 
620	14 
621	14 
622	15 
623	3 
624	11 
625	12 
626	6 
627	12 
628	3 
629	1 
630	17 
631	6 
632	16 
633	13 
634	12 
635	10 
636	1 
637	4 
638	13 
639	14 
640	3 
641	6 
642	15 
643	18 
644	11 
645	14 
646	8 
647	1 
648	9 
649	6 
650	8 
651	6 
652	2 
653	1 
654	6 
655	6 
656	10 
657	10 
658	15 
659	16 
660	15 
661	11 
662	13 
663	9 
664	6 
665	17 
666	3 
667	14 
668	1 
669	4 
670	2 
671	5 
672	6 
673	14 
674	11 
675	11 
676	2 
677	1 
678	3 
679	12 
680	1 
681	13 
682	7 
683	11 
684	1 
685	11 
686	6 
687	3 
688	5 
689	13 
690	14 
691	9 
692	2 
693	12 
694	9 
695	6 
696	15 
697	14 
698	4 
699	12 
700	10 
701	5 
702	1 
703	1 
704	10 
705	11 
706	1 
707	13 
708	8 
709	16 
710	16 
711	10 
712	3 
713	12 
714	17 
715	11 
716	16 
717	4 
718	10 
719	10 
720	5 
721	1 
722	16 
723	8 
724	1 
725	3 
726	3 
727	18 
728	15 
729	12 
730	12 
731	12 
732	7 
733	8 
734	2 
735	18 
736	1 
737	3 
738	12 
739	12 
740	3 
741	4 
742	4 
743	16 
744	18 
745	17 
746	7 
747	13 
748	18 
749	14 
750	2 
751	2 
752	1 
753	18 
754	7 
755	16 
756	11 
757	2 
758	4 
759	7 
760	7 
761	18 
762	10 
763	1 
764	14 
765	18 
766	8 
767	1 
768	1 
769	11 
770	10 
771	9 
772	8 
773	14 
774	13 
775	6 
776	18 
777	2 
778	15 
779	3 
780	2 
781	8 
782	17 
783	18 
784	8 
785	12 
786	16 
787	14 
788	10 
789	17 
790	5 
791	3 
792	18 
793	18 
794	2 
795	1 
796	13 
797	16 
798	15 
799	7 
800	2 
801	17 
802	16 
803	1 
804	17 
805	16 
806	4 
807	14 
808	10 
809	14 
810	14 
811	11 
812	3 
813	2 
814	6 
815	14 
816	1 
817	14 
818	13 
819	9 
820	13 
821	13 
822	2 
823	2 
824	8 
825	7 
826	8 
827	8 
828	2 
829	11 
830	14 
831	1 
832	8 
833	11 
834	14 
835	4 
836	9 
837	4 
838	9 
839	2 
840	8 
841	5 
842	2 
843	10 
844	13 
845	1 
846	10 
847	2 
848	13 
849	15 
850	12 
851	3 
852	11 
853	6 
854	1 
855	13 
856	8 
857	9 
858	15 
859	13 
860	11 
861	16 
862	17 
863	4 
864	1 
865	4 
866	3 
867	2 
868	7 
869	16 
870	5 
871	10 
872	5 
873	15 
874	9 
875	15 
876	14 
877	10 
878	1 
879	4 
880	10 
881	2 
882	3 
883	11 
884	13 
885	8 
886	12 
887	17 
888	14 
889	18 
890	13 
891	15 
892	13 
893	4 
894	17 
895	16 
896	1 
897	11 
898	12 
899	7 
900	14 
901	11 
902	16 
903	16 
904	12 
905	5 
906	15 
907	8 
908	6 
909	13 
910	1 
911	9 
912	8 
913	1 
914	10 
915	4 
916	10 
917	14 
918	18 
919	16 
920	1 
921	9 
922	7 
923	9 
924	12 
925	2 
926	12 
927	7 
928	16 
929	6 
930	9 
931	9 
932	3 
933	11 
934	4 
935	5 
936	8 
937	8 
938	1 
939	7 
940	9 
941	11 
942	15 
943	8 
944	13 
945	2 
946	14 
947	10 
948	14 
949	8 
950	15 
951	4 
952	7 
953	1 
954	15 
955	9 
956	12 
957	8 
958	10 
959	16 
960	6 
961	16 
962	18 
963	18 
964	10 
965	17 
966	10 
967	11 
968	9 
969	11 
970	16 
971	17 
972	14 
973	6 
974	16 
975	18 
976	6 
977	11 
978	9 
979	3 
980	12 
981	15 
982	18 
983	18 
984	4 
985	6 
986	18 
987	12 
988	16 
989	8 
990	1 
991	4 
992	3 
993	15 
994	6 
995	1 
996	15 
997	3 
998	12 
999	10 
1000	15 
