6	740	9.95176
6	789	10.6664
6	795	10.5069
6	870	10.6653
6	885	11.1429
6	895	11.3974
6	898	10.2992
6	911	11.6525
6	920	11.7767
6	939	10.422
6	960	10.6435
6	969	11.7931
6	976	11.9513
6	979	11.8563
6	992	11.7764
7	39	8.43236
7	45	8.58038
7	118	8.26713
7	146	7.6614
7	150	8.39378
7	164	8.78857
7	318	8.92543
7	355	7.86018
7	379	9.02783
7	382	9.06566
7	432	8.91214
7	434	9.45253
7	435	9.11305
7	455	8.53847
7	456	9.60474
7	486	8.96603
7	523	9.79369
7	611	9.51486
7	624	9.49465
7	642	9.57193
7	648	10.1264
7	670	9.77158
7	689	10.4091
7	696	10.0573
7	718	9.93551
7	733	10.096
7	746	9.68973
7	764	11.365
7	769	10.069
7	772	10.0883
7	796	10.5711
7	826	11.8201
7	828	10.9857
7	848	10.5575
7	859	10.7449
7	862	10.0315
7	903	11.0208
7	908	10.3088
7	912	11.3394
7	914	10.5815
7	929	10.797
7	930	10.5894
7	933	10.8585
7	938	11.644
7	942	11.2997
7	950	10.9824
7	979	10.721
7	980	11.2966
7	984	11.2345
7	992	10.9604
8	48	7.97988
8	61	8.23744
8	100	8.16669
8	137	8.02879
8	186	8.1701
8	193	8.67624
8	215	7.98875
8	223	9.07721
8	239	8.76396
8	243	8.04334
8	267	9.83518
8	321	8.83812
8	329	8.70828
8	334	8.84285
8	349	8.40138
8	358	8.98235
8	431	9.34042
8	502	9.19725
8	506	9.36363
8	563	10.1296
8	564	9.27987
8	570	10.3678
8	605	9.60116
8	608	9.62927
8	641	9.38331
8	661	10.1614
8	695	10.7398
8	701	9.96905
8	703	10.5298
8	708	10.231
8	718	10.6014
8	725	9.75258
8	735	10.316
8	743	9.769
8	755	10.1227
8	763	10.5147
8	861	10.5615
8	866	11.5489
8	877	11.1334
8	878	10.3434
8	884	10.9296
8	892	10.119
8	908	11.7207
8	913	11.1383
8	921	11.5859
8	964	10.8894
8	965	12.0725
8	970	11.4862
8	978	11.4095
8	991	11.4336
9	53	8.16506
9	88	9.11277
9	145	8.59483
9	186	8.47923
9	201	9.77436
9	203	8.35471
9	297	9.29139
9	300	9.26698
9	323	8.51852
9	366	8.54352
9	373	9.82539
9	398	8.84864
9	403	9.14146
9	424	9.40945
9	431	8.90988
9	466	9.55142
9	511	10.1293
9	521	9.42867
9	525	9.48573
9	527	9.37158
9	530	9.73911
9	531	9.42643
9	536	9.579
9	538	9.39421
9	544	9.65152
9	606	9.50055
9	618	9.99411
9	633	9.95061
9	636	10.6512
9	638	10.1034
9	655	9.96328
9	664	10.3266
9	697	10.1274
9	728	9.83653
9	768	10.8762
9	776	10.0625
9	779	9.73533
9	788	10.5442
9	790	10.2376
9	791	10.333
9	804	10.3727
9	816	10.5614
9	828	10.968
9	841	10.6817
9	894	10.8834
9	934	11.2771
9	936	11.1905
9	943	10.9465
9	951	12.1449
9	962	11.3401
10	27	8.49627
10	29	8.01186
10	82	8.02708
10	93	8.2206
10	104	7.99298
10	138	8.77814
10	139	8.51666
10	141	8.55475
10	207	8.99544
10	210	8.30298
10	211	8.69915
10	231	8.64108
10	266	8.75349
10	279	8.81466
10	283	8.63
10	295	9.18311
10	298	8.87935
10	327	9.07291
10	336	9.37922
10	356	9.00759
10	386	9.00926
10	408	9.51659
10	428	9.5336
10	429	9.00902
10	430	9.05226
10	470	9.20143
10	483	9.57424
10	499	9.47967
10	505	9.44446
10	512	9.49808
10	518	9.12633
10	572	9.6938
10	740	10.3038
10	797	10.6076
10	802	10.5133
10	810	10.4621
10	814	11.0042
10	852	10.6852
10	863	10.9391
10	897	10.7247
10	900	11.3496
10	922	11.6419
10	937	11.3484
10	945	11.3438
10	949	11.554
10	954	11.6699
10	958	11.5187
10	962	11.6342
10	964	11.5861
10	966	11.4057
11	17	8.45292
11	29	8.13822
11	76	8.6531
11	97	8.36081
11	120	8.20265
11	143	8.35643
11	152	8.38635
11	155	8.21664
11	165	8.20177
11	265	9.34341
11	276	8.56364
11	286	8.88158
11	361	9.28822
11	379	8.91389
11	381	9.12343
11	410	9.1369
11	421	9.01875
11	444	9.32183
11	474	9.4732
11	486	10.0487
11	497	9.1167
11	536	9.46828
11	544	9.16288
11	567	9.34966
11	598	9.93856
11	620	9.53076
11	684	10.2438
11	698	9.46258
11	707	9.99621
11	720	10.1025
11	737	10.5628
11	739	10.4249
11	743	9.96742
11	752	10.1561
11	811	10.8874
11	812	10.6981
11	852	10.5764
11	864	10.8566
11	869	11.1003
11	899	10.9963
11	902	11.4048
11	910	11.1607
11	920	10.755
11	925	11.3914
11	938	11.3464
11	944	11.3505
11	975	11.4184
11	977	11.4994
11	983	11.5611
11	988	11.7431
12	2	7.73411
12	31	7.99475
12	44	8.54119
12	62	8.54396
12	66	8.08064
12	139	7.9632
12	149	8.48015
12	180	8.90569
12	205	9.51746
12	237	9.25182
12	287	9.56965
12	315	8.30312
12	377	9.50447
12	378	8.71779
12	385	9.87605
12	395	9.0731
12	400	8.91804
12	409	9.69474
12	493	9.64821
12	512	9.20626
12	516	9.44792
12	529	9.02995
12	547	9.3493
12	571	9.83271
12	595	9.89932
12	606	9.2068
12	630	10.5736
12	633	10.0395
12	636	10.3575
12	641	10.3879
12	705	9.7764
12	707	10.3091
12	728	10.8257
12	737	10.3798
12	738	9.73862
12	773	10.6105
12	779	9.44158
12	781	11.1875
12	815	11.7967
12	819	10.7508
12	837	10.4514
12	855	11.0624
12	863	10.6257
12	865	10.4371
12	901	10.5716
12	960	10.6753
12	964	10.9048
12	971	11.4389
12	985	11.5732
12	993	11.0724
13	8	7.68598
13	25	8.0491
13	26	8.35456
13	27	8.47632
13	37	8.30718
13	71	8.42444
13	102	9.03818
13	143	8.44835
13	151	7.98998
13	162	8.39413
13	178	9.04509
13	188	8.39825
13	228	8.57213
13	237	8.22919
13	264	9.19267
13	286	8.83376
13	290	8.5258
13	330	8.77229
13	346	9.00918
13	384	9.13085
13	398	9.03599
13	409	9.02299
13	422	9.17713
13	464	9.37825
13	470	9.46931
13	536	9.65004
13	537	9.43473
13	590	10.5551
13	616	10.3303
13	638	9.463
13	645	10.2653
13	676	10.3044
13	690	10.4622
13	694	10.4377
13	706	10.0172
13	709	9.94728
13	729	10.5091
13	737	10.072
13	751	10.5898
13	794	10.7883
13	799	10.7568
13	833	10.8855
13	898	10.6029
13	904	10.9552
13	930	11.9041
13	941	11.7611
13	950	11.819
13	952	11.0551
13	993	11.9782
13	998	11.8998
14	33	8.8892
14	89	9.49513
14	105	8.88128
14	120	7.96991
14	157	7.63729
14	206	9.02397
14	226	8.05085
14	248	9.43167
14	328	9.63493
14	355	10.8106
14	359	8.44329
14	376	8.46345
14	418	8.18321
14	446	8.75546
14	467	8.6064
14	483	8.6651
14	503	8.73203
14	508	9.68151
14	572	9.14824
14	585	8.44112
14	599	8.91995
14	600	8.67979
14	624	10.4219
14	646	9.17881
14	647	9.56415
14	659	10.163
14	701	10.8949
14	712	10.3375
14	730	10.8425
14	736	9.56781
14	749	11.0348
14	764	9.02849
14	780	11.0874
14	791	10.0892
14	805	11.54
14	813	10.0149
14	816	11.1781
14	841	11.2985
14	859	11.344
14	871	9.86377
14	872	10.2241
14	875	11.9279
14	900	10.4492
14	916	11.9902
14	947	10.3678
14	957	10.963
14	960	11.5858
14	987	10.7073
14	996	10.824
14	997	11.2688
15	61	8.10098
15	118	8.42135
15	134	8.50906
15	135	8.57178
15	138	8.21681
15	195	8.44997
15	209	8.41168
15	251	8.75499
15	256	8.48988
15	261	8.63816
15	267	8.02541
15	315	8.95821
15	355	10.0898
15	370	9.0925
15	416	9.21406
15	440	9.37456
15	449	9.21266
15	456	9.48295
15	462	9.38569
15	473	9.37985
15	491	9.44205
15	504	10.2927
15	505	9.35891
15	524	9.24517
15	540	9.43775
15	586	9.1008
15	601	9.60038
15	668	10.0135
15	671	10.3377
15	679	9.79071
15	721	11.0767
15	734	9.96611
15	792	10.5962
15	803	11.0268
15	816	10.7704
15	827	10.6911
15	831	10.772
15	834	10.7051
15	850	10.6726
15	859	10.6231
15	871	10.9644
15	896	11.4731
15	922	10.9319
15	935	11.0898
15	945	11.0139
15	954	11.1441
15	956	11.2502
15	966	11.4479
15	970	11.2645
15	985	11.6539
16	28	8.54503
16	61	7.85508
16	122	9.40647
16	131	8.45077
16	143	8.11715
16	159	8.14332
16	231	8.75511
16	294	8.46563
16	307	8.41632
16	334	8.80198
16	385	8.08835
16	386	9.12206
16	400	9.17543
16	434	9.08484
16	435	8.74536
16	439	9.01396
16	464	9.06635
16	495	9.56494
16	530	9.62815
16	558	10.0554
16	618	9.84859
16	640	10.1624
16	643	9.38337
16	674	10.1154
16	686	10.3387
16	687	9.55016
16	700	10.4764
16	702	9.59447
16	730	9.87579
16	732	10.5424
16	747	10.506
16	755	10.0818
16	775	10.4622
16	780	10.1207
16	791	9.98303
16	805	10.4989
16	822	10.28
16	842	11.0059
16	865	10.9908
16	871	10.7185
16	885	10.9555
16	887	10.9609
16	893	11.2079
16	895	11.2099
16	909	10.6539
16	911	11.465
16	931	10.8064
16	972	11.2872
16	976	11.7638
16	995	11.0423
17	3	8.07
17	12	7.44295
17	29	8.27969
17	50	8.08218
17	103	8.70631
17	117	7.44928
17	187	8.59837
17	224	8.80368
17	262	8.79672
17	265	9.48488
17	273	8.90609
17	286	9.02304
17	343	9.33133
17	376	8.71323
17	379	9.05535
17	396	9.26505
17	436	8.60228
17	452	9.6692
17	462	8.99944
17	463	9.23534
17	535	9.68861
17	610	9.96826
17	684	10.3852
17	704	9.83992
17	705	10.0132
17	717	10.1763
17	723	9.77298
17	732	10.0825
17	734	10.2435
17	752	10.2976
17	784	10.1765
17	786	9.76209
17	805	10.6325
17	811	11.0289
17	821	10.067
17	856	10.0357
17	864	10.998
17	869	11.2417
17	879	10.7433
17	885	10.8432
17	888	11.4667
17	907	10.9243
17	938	11.4879
17	940	11.3507
17	948	11.3269
17	956	11.3121
17	973	10.9564
17	977	11.6408
17	984	11.5509
17	988	11.563
18	3	8.16035
18	9	7.7396
18	80	7.96524
18	89	8.86182
18	149	8.60555
18	208	8.3521
18	214	8.75299
18	253	8.57772
18	259	9.12499
18	300	9.46081
18	313	8.97311
18	363	8.55659
18	373	10.0192
18	392	8.76412
18	398	9.04247
18	416	9.07881
18	466	9.74525
18	498	10.2399
18	521	9.6225
18	522	9.32618
18	524	9.63286
18	527	9.56541
18	531	9.62026
18	538	9.58804
18	542	9.53678
18	544	9.84535
18	548	9.41544
18	554	8.6677
18	575	9.93612
18	577	9.75738
18	611	9.53842
18	628	9.67477
18	637	9.66398
18	754	10.5683
18	768	11.0701
18	769	10.4675
18	773	10.4631
18	776	10.2563
18	804	10.5665
18	807	10.1028
18	815	9.63286
18	888	10.9286
18	894	11.0772
18	898	11.737
18	930	11.9094
18	934	11.4709
18	936	11.3844
18	941	11.0454
18	962	11.5339
18	983	11.1658
19	34	7.94443
19	90	8.24804
19	163	8.36075
19	196	8.07223
19	221	8.81269
19	230	8.91055
19	234	8.53961
19	242	8.7783
19	247	8.54365
19	324	8.85541
19	328	8.93233
19	345	9.10181
19	379	8.7993
19	380	9.28182
19	382	9.05792
19	387	9.09319
19	401	8.94681
19	454	9.34157
19	469	9.86917
19	505	9.25217
19	514	9.68061
19	567	9.83075
19	569	9.4919
19	608	9.72756
19	673	9.94364
19	701	9.81661
19	732	10.1625
19	736	9.93767
19	744	10.2648
19	755	10.6127
19	768	9.34756
19	770	10.4381
19	771	10.2167
19	817	10.5706
19	822	10.7612
19	841	10.4709
19	846	10.6128
19	849	10.9181
19	855	10.4925
19	863	10.7086
19	883	11.2089
19	906	11.0044
19	918	11.3048
19	925	11.0108
19	926	11.3607
19	928	11.5024
19	944	11.0656
19	952	11.8161
19	957	11.062
19	994	11.7072
20	6	8.57765
20	34	8.37334
20	38	8.52841
20	88	7.2906
20	99	8.0862
20	126	8.61525
20	132	8.61911
20	171	8.37661
20	190	8.60192
20	231	8.40008
20	240	8.455
20	274	8.77881
20	278	8.89015
20	309	9.30571
20	333	8.64884
20	448	9.56003
20	464	9.4726
20	508	9.12103
20	522	9.34462
20	533	9.24884
20	560	9.14836
20	596	10.4032
20	608	9.51545
20	618	9.49355
20	629	10.0384
20	652	9.92159
20	692	10.3695
20	700	10.1213
20	722	9.76024
20	745	10.5035
20	747	10.151
20	753	10.1438
20	789	10.1238
20	802	10.4627
20	805	10.1438
20	865	10.6358
20	885	10.6004
20	887	10.6059
20	889	10.9789
20	911	11.11
20	912	11.3779
20	914	11.7835
20	920	11.2342
20	935	11.2501
20	942	11.3383
20	965	11.0859
20	967	11.0482
20	976	11.4087
20	980	11.9564
20	993	11.4224
21	27	7.95935
21	94	8.49203
21	113	8.32574
21	123	8.12353
21	132	8.55592
21	138	8.77313
21	147	8.42771
21	173	8.20586
21	189	8.38485
21	232	8.94057
21	329	8.78846
21	343	8.84265
21	386	9.46511
21	400	9.20484
21	410	8.88129
21	419	9.25659
21	461	9.17313
21	501	9.83543
21	548	9.49647
21	589	9.89601
21	594	9.69802
21	603	9.65988
21	609	9.56897
21	625	9.94062
21	626	9.86916
21	651	9.75888
21	672	9.84938
21	693	9.75204
21	700	10.1156
21	726	10.1127
21	737	10.6666
21	739	9.85106
21	766	11.0751
21	767	10.1617
21	784	10.4603
21	786	10.6002
21	795	10.8255
21	808	10.6049
21	839	10.6419
21	854	11.2107
21	860	10.7127
21	878	10.9539
21	890	11.6397
21	924	11.2431
21	942	11.2375
21	948	11.124
21	953	11.072
21	954	11.2413
21	977	11.5574
21	998	11.5562
22	3	8.40708
22	56	7.80982
22	57	8.41283
22	84	7.95895
22	95	8.12911
22	200	8.49038
22	211	8.63073
22	266	8.68507
22	268	8.82088
22	309	8.87379
22	323	8.86625
22	325	9.20636
22	327	9.00449
22	336	9.3108
22	359	9.0162
22	362	8.71559
22	365	9.17558
22	401	9.00119
22	424	9.0322
22	473	9.22053
22	485	9.46361
22	494	9.35427
22	505	9.37604
22	506	9.46553
22	507	9.65752
22	510	9.60529
22	527	9.5607
22	529	9.27262
22	587	9.79943
22	612	9.35882
22	660	9.71611
22	662	10.1376
22	723	10.1101
22	740	10.2353
22	742	10.4308
22	793	10.5468
22	856	11.1984
22	858	10.7121
22	896	10.8465
22	897	10.6563
22	901	11.3305
22	918	11.0375
22	937	11.28
22	939	10.7938
22	945	11.2754
22	947	12.113
22	955	11.4806
22	958	11.4502
22	961	11.6567
22	1000	11.7507
23	16	8.56788
23	25	7.9643
23	51	8.30389
23	82	7.92233
23	195	8.54848
23	199	8.77421
23	214	8.36915
23	236	8.30513
23	305	8.84787
23	308	8.77702
23	317	8.97388
23	348	8.96471
23	357	9.79747
23	371	9.17919
23	372	9.21107
23	400	9.13627
23	425	9.20276
23	445	9.45473
23	485	9.42444
23	496	8.84754
23	512	9.39333
23	533	9.56472
23	560	9.46424
23	561	9.69139
23	578	9.89882
23	618	9.80943
23	619	9.35219
23	645	9.70896
23	652	10.2375
23	666	9.72677
23	674	10.0762
23	686	10.2996
23	734	10.4276
23	743	10.3946
23	766	10.9754
23	801	10.6496
23	805	10.4597
23	815	9.54277
23	817	10.6748
23	865	10.9517
23	873	10.5557
23	885	10.9163
23	886	11.0341
23	887	10.9218
23	892	10.3215
23	893	11.1688
23	920	11.5501
23	927	11.2237
23	976	11.7246
23	987	11.7993
24	17	7.38308
24	41	8.50185
24	56	9.12688
24	101	8.05479
24	110	8.94668
24	145	9.08717
24	174	8.32235
24	197	8.51814
24	203	8.84705
24	214	9.05151
24	300	9.75932
24	316	9.04744
24	325	8.7982
24	354	8.97762
24	368	8.90854
24	398	9.34098
24	403	9.6338
24	419	8.47598
24	430	8.69233
24	448	9.14191
24	521	9.92101
24	531	9.91877
24	538	9.88655
24	542	9.83529
24	572	9.33386
24	574	9.24188
24	583	9.63888
24	644	9.82941
24	670	10.1406
24	684	9.6269
24	694	10.0977
24	726	9.76709
24	750	10.129
24	754	10.8668
24	768	11.3686
24	790	10.7299
24	804	10.865
24	814	9.93205
24	822	10.2681
24	827	10.336
24	841	10.3199
24	875	10.9493
24	892	10.0663
24	894	11.3757
24	898	12.0355
24	915	11.1531
24	936	11.6829
24	962	11.8324
24	965	10.6678
24	989	11.4404
25	70	8.34759
25	127	8.35368
25	130	8.46862
25	137	8.24081
25	177	9.12289
25	183	7.68886
25	201	7.11955
25	226	8.73147
25	229	8.25558
25	282	8.52999
25	319	8.85855
25	321	9.05015
25	413	9.26184
25	418	8.86383
25	442	9.5212
25	467	9.28701
25	481	8.60718
25	483	9.34572
25	501	9.03242
25	507	9.51411
25	513	9.41418
25	515	9.29397
25	549	9.22921
25	557	9.52561
25	567	9.36327
25	600	9.36041
25	633	9.8535
25	646	9.85943
25	647	10.2448
25	678	10.0977
25	701	10.1811
25	791	10.7698
25	837	10.648
25	871	10.5444
25	897	11.1071
25	900	11.1298
25	907	10.961
25	909	11.3294
25	920	10.7686
25	924	11.264
25	925	11.1245
25	934	10.8743
25	942	11.1849
25	947	11.0484
25	957	11.6436
25	962	11.5391
25	985	11.6609
25	987	11.3879
25	996	11.5046
25	997	11.9495
26	38	8.66897
26	39	8.0049
26	71	8.23423
26	94	8.69579
26	127	8.36018
26	143	8.25814
26	169	9.04375
26	188	8.20804
26	189	8.77802
26	192	8.81153
26	196	8.47989
26	228	8.38192
26	267	8.32633
26	270	9.14818
26	314	9.01404
26	328	9.21502
26	331	8.86523
26	357	8.9113
26	369	9.14689
26	374	9.23408
26	378	8.84804
26	390	9.48868
26	408	9.2115
26	449	9.32174
26	470	9.2791
26	488	9.27865
26	510	9.75581
26	515	9.83018
26	519	9.55948
26	523	9.59895
26	537	9.24452
26	548	9.62884
26	561	9.99487
26	593	9.89186
26	644	10.3881
26	677	10.5923
26	711	10.0024
26	715	10.532
26	728	10.0333
26	732	10.5701
26	734	10.7311
26	794	10.5981
26	800	10.9534
26	816	10.7582
26	833	10.6952
26	871	11.2653
26	892	11.5292
26	914	11.9241
26	941	11.5709
26	943	11.6012
27	2	8.1839
27	86	8.07239
27	104	8.63367
27	113	8.44101
27	153	8.15023
27	181	8.59778
27	188	8.80564
27	217	8.47033
27	218	8.52327
27	232	9.10355
27	254	8.97076
27	262	8.86511
27	276	8.68891
27	277	8.00195
27	302	8.94982
27	329	8.90373
27	345	9.17231
27	353	9.28001
27	373	8.51689
27	408	9.17072
27	410	8.99656
27	438	9.50135
27	446	9.77122
27	453	9.48151
27	469	10.236
27	472	9.13534
27	492	9.54616
27	529	9.47974
27	544	9.42964
27	606	10.1666
27	609	9.68423
27	612	10.1421
27	623	9.81352
27	653	9.7238
27	672	10.0124
27	739	9.96632
27	742	10.4293
27	753	10.5141
27	787	10.8628
27	860	10.8279
27	876	10.8315
27	878	11.0691
27	890	11.755
27	893	11.1319
27	924	11.3584
27	948	11.2393
27	953	11.1873
27	960	11.8756
27	961	11.7665
27	993	11.5222
28	20	7.95657
28	49	8.46806
28	131	8.42719
28	147	8.40574
28	158	8.57662
28	178	8.15669
28	195	8.56405
28	240	8.78645
28	290	8.51876
28	317	8.98945
28	324	9.03734
28	332	9.1198
28	333	8.98029
28	348	8.98028
28	363	8.54426
28	400	9.15184
28	405	9.20455
28	431	8.88097
28	447	9.27384
28	484	9.39136
28	489	9.58966
28	507	9.69158
28	510	9.56396
28	514	9.86253
28	517	9.19097
28	530	9.60456
28	546	9.51862
28	554	8.65537
28	608	9.8469
28	655	9.93437
28	674	10.0918
28	699	10.1718
28	732	10.5188
28	745	10.835
28	747	10.4825
28	757	9.86956
28	769	10.4552
28	778	10.1163
28	789	10.4553
28	814	10.265
28	820	10.9972
28	856	10.2976
28	859	10.9672
28	875	11.2823
28	885	10.9319
28	893	11.1843
28	905	11.2184
28	920	11.5657
28	976	11.7402
28	995	11.3634
29	11	8.16996
29	23	7.92506
29	94	8.36836
29	159	8.36271
29	176	8.54913
29	187	8.41119
29	249	8.61181
29	256	8.67935
29	262	8.60954
29	265	9.29769
29	267	7.99889
29	302	8.66316
29	343	9.14414
29	379	8.86817
29	410	9.117
29	418	9.50275
29	440	9.23047
29	444	9.27612
29	511	9.99865
29	516	9.61105
29	566	9.4123
29	587	9.67585
29	625	9.87942
29	645	9.68501
29	648	9.97814
29	673	9.93751
29	713	10.0126
29	717	9.98916
29	733	9.94769
29	744	10.0889
29	752	10.1104
29	756	10.1739
29	778	10.0146
29	793	10.3163
29	794	10.233
29	831	10.7454
29	838	10.7619
29	864	10.8108
29	878	10.5219
29	902	11.3591
29	903	11.0532
29	915	11.0704
29	925	11.3457
29	938	11.3007
29	957	11.1422
29	975	11.3727
29	977	11.4536
29	983	11.5154
29	993	11.2355
29	999	12.3551
30	12	7.55941
30	31	8.52539
30	68	8.35632
30	101	8.24234
30	125	7.88962
30	137	8.66157
30	161	8.42057
30	183	9.11367
30	185	8.41633
30	186	8.70691
30	267	7.95519
30	307	9.05277
30	310	9.17592
30	313	9.07806
30	328	9.00845
30	330	8.61985
30	362	9.04868
30	383	9.25527
30	406	9.15137
30	414	9.42051
30	450	8.82531
30	451	9.45783
30	474	9.4096
30	476	9.06996
30	492	9.53903
30	526	9.58615
30	567	9.90687
30	594	9.53065
30	611	9.38068
30	617	10.219
30	635	9.99885
30	665	10.0937
30	723	10.3711
30	737	10.4992
30	755	10.6888
30	776	10.2205
30	788	10.3699
30	836	10.9505
30	840	10.736
30	849	10.9943
30	925	11.0473
30	968	11.2328
30	973	11.0729
30	975	11.6953
30	989	11.5051
30	990	11.8822
30	991	11.3849
30	994	11.7833
30	996	11.8079
30	999	12.3114
31	11	8.07879
31	42	6.88633
31	93	8.45926
31	99	8.17517
31	120	8.34429
31	137	8.69365
31	154	8.42146
31	164	8.80179
31	170	8.36477
31	242	8.88649
31	247	8.65185
31	249	8.64747
31	252	8.70948
31	253	8.75796
31	293	9.28435
31	300	8.02478
31	303	8.84724
31	304	8.61589
31	307	9.08485
31	356	9.04043
31	362	9.08076
31	374	9.15854
31	387	9.20138
31	405	9.26438
31	410	9.27853
31	451	9.48991
31	454	9.44976
31	509	10.1723
31	526	9.61823
31	576	9.49318
31	625	9.97848
31	651	9.79674
31	667	10.8679
31	697	10.5853
31	701	9.9248
31	702	9.97538
31	751	10.1775
31	823	10.7326
31	834	10.7801
31	836	10.9826
31	883	11.3171
31	904	11.008
31	909	11.0348
31	926	11.4689
31	952	11.9243
31	953	11.5667
31	968	11.2649
31	971	11.7068
31	990	12.0874
31	994	11.8154
32	21	7.9474
32	50	8.50284
32	74	8.07532
32	85	8.12197
32	113	8.51359
32	128	8.21832
32	144	8.34004
32	154	8.70932
32	158	8.50684
32	173	8.3937
32	181	8.67037
32	231	8.54433
32	338	8.70166
