203	3 
204	16 
205	17 
206	2 
207	2 
208	11 
209	10 
210	12 
211	18 
212	11 
213	11 
214	19 
215	1 
216	5 
217	13 
218	13 
219	11 
220	19 
221	8 
222	2 
223	1 
224	11 
225	15 
226	4 
227	10 
228	15 
229	18 
230	7 
231	8 
232	16 
233	9 
234	11 
235	8 
236	4 
237	13 
238	16 
239	11 
240	13 
241	6 
242	18 
243	16 
244	10 
245	14 
246	15 
247	19 
248	3 
249	8 
250	8 
251	3 
252	19 
253	3 
254	5 
255	2 
256	13 
257	8 
258	7 
259	6 
260	16 
261	12 
262	10 
263	14 
264	18 
265	6 
266	15 
267	8 
268	8 
269	1 
270	13 
271	11 
272	9 
273	1 
274	19 
275	17 
276	11 
277	5 
278	13 
279	19 
280	15 
281	12 
282	17 
283	5 
284	15 
285	19 
286	5 
287	17 
288	3 
289	18 
290	2 
291	7 
292	10 
293	4 
294	3 
295	12 
296	8 
297	7 
298	10 
299	4 
300	12 
301	15 
302	8 
303	1 
304	6 
305	7 
306	17 
307	4 
308	9 
309	14 
310	15 
311	1 
312	5 
313	11 
314	4 
315	2 
316	6 
317	16 
318	9 
319	16 
320	12 
321	6 
322	9 
323	16 
324	5 
325	12 
326	14 
327	16 
328	6 
329	1 
330	2 
331	16 
332	2 
333	10 
334	3 
335	4 
336	6 
337	17 
338	4 
339	3 
340	10 
341	18 
342	3 
343	1 
344	16 
345	7 
346	4 
347	16 
348	9 
349	5 
350	3 
351	1 
352	12 
353	14 
354	16 
355	15 
356	19 
357	2 
358	7 
359	1 
360	7 
361	3 
362	8 
363	10 
364	11 
365	18 
366	15 
367	12 
368	11 
369	5 
370	16 
371	13 
372	13 
373	3 
374	8 
375	17 
376	14 
377	1 
378	17 
379	2 
380	1 
381	4 
382	15 
383	4 
384	5 
385	10 
386	4 
387	8 
388	8 
389	15 
390	10 
391	17 
392	17 
393	11 
394	15 
395	12 
396	9 
397	15 
398	13 
399	8 
400	9 
401	6 
402	7 
403	7 
404	3 
405	1 
406	14 
407	8 
408	9 
409	6 
410	4 
411	4 
412	13 
413	16 
414	15 
415	8 
416	18 
417	3 
418	6 
419	15 
420	6 
421	18 
422	1 
423	3 
424	1 
425	16 
426	6 
427	9 
428	16 
429	4 
430	15 
431	8 
432	14 
433	11 
434	4 
435	7 
436	19 
437	15 
438	12 
439	6 
440	10 
441	10 
442	10 
443	15 
444	11 
445	17 
446	2 
447	2 
448	1 
449	11 
450	15 
451	7 
452	6 
453	4 
454	2 
455	4 
456	16 
457	1 
458	16 
459	2 
460	2 
461	7 
462	3 
463	4 
464	7 
465	11 
466	11 
467	1 
468	16 
469	9 
470	1 
471	18 
472	18 
473	7 
474	11 
475	2 
476	14 
477	12 
478	8 
479	12 
480	17 
481	17 
482	8 
483	8 
484	13 
485	1 
486	7 
487	17 
488	9 
489	14 
490	8 
491	8 
492	11 
493	13 
494	5 
495	19 
496	6 
497	10 
498	13 
499	4 
500	19 
501	4 
502	7 
503	16 
504	11 
505	7 
506	14 
507	1 
508	9 
509	8 
510	16 
511	17 
512	8 
513	19 
514	18 
515	8 
516	9 
517	14 
518	14 
519	18 
520	2 
521	16 
522	7 
523	12 
524	4 
525	14 
526	7 
527	14 
528	4 
529	15 
530	5 
531	5 
532	8 
533	11 
534	2 
535	4 
536	13 
537	19 
538	13 
539	5 
540	17 
541	6 
542	15 
543	16 
544	11 
545	13 
546	9 
547	3 
548	13 
549	3 
550	15 
551	6 
552	5 
553	16 
554	17 
555	14 
556	11 
557	11 
558	14 
559	12 
560	17 
561	3 
562	18 
563	4 
564	17 
565	10 
566	6 
567	10 
568	9 
569	4 
570	4 
571	13 
572	1 
573	9 
574	5 
575	16 
576	10 
577	17 
578	16 
579	6 
580	3 
581	5 
582	7 
583	5 
584	2 
585	13 
586	10 
587	1 
588	5 
589	14 
590	13 
591	10 
592	5 
593	10 
594	6 
595	10 
596	4 
597	16 
598	19 
599	5 
600	2 
601	19 
602	3 
603	13 
604	12 
605	19 
606	1 
607	9 
608	17 
609	6 
610	17 
611	9 
612	12 
613	4 
614	11 
615	6 
616	15 
617	13 
618	12 
619	12 
620	11 
621	2 
622	1 
623	6 
624	17 
625	12 
626	3 
627	18 
628	9 
629	14 
630	12 
631	18 
632	17 
633	1 
634	4 
635	2 
636	11 
637	11 
638	17 
639	4 
640	8 
641	8 
642	10 
643	10 
644	6 
645	6 
646	13 
647	8 
648	10 
649	9 
650	10 
651	10 
652	4 
653	7 
654	5 
655	10 
656	18 
657	15 
658	11 
659	10 
660	7 
661	5 
662	11 
663	1 
664	16 
665	5 
666	12 
667	11 
668	15 
669	13 
670	19 
671	15 
672	9 
673	16 
674	10 
675	1 
676	18 
677	4 
678	4 
679	3 
680	19 
681	4 
682	17 
683	12 
684	1 
685	10 
686	18 
687	8 
688	14 
689	3 
690	6 
691	2 
692	14 
693	5 
694	14 
695	2 
696	12 
697	19 
698	5 
699	17 
700	7 
701	17 
702	13 
703	10 
704	10 
705	14 
706	6 
707	6 
708	8 
709	13 
710	12 
711	7 
712	18 
713	14 
714	7 
715	13 
716	7 
717	3 
718	18 
719	7 
720	12 
721	12 
722	1 
723	10 
724	19 
725	7 
726	9 
727	5 
728	9 
729	1 
730	4 
731	11 
732	9 
733	1 
734	10 
735	19 
736	16 
737	5 
738	17 
739	10 
740	13 
741	5 
742	18 
743	10 
744	3 
745	14 
746	4 
747	5 
748	4 
749	18 
750	18 
751	9 
752	5 
753	14 
754	17 
755	9 
756	2 
757	3 
758	18 
759	17 
760	10 
761	15 
762	12 
763	6 
764	4 
765	10 
766	9 
767	11 
768	6 
769	3 
770	4 
771	11 
772	11 
773	10 
774	14 
775	4 
776	9 
777	1 
778	15 
779	14 
780	4 
781	5 
782	7 
783	14 
784	8 
785	7 
786	17 
787	18 
788	3 
789	7 
790	4 
791	2 
792	1 
793	1 
794	1 
795	14 
796	10 
797	3 
798	10 
799	4 
800	9 
801	1 
802	17 
803	14 
804	14 
805	18 
806	4 
807	8 
808	17 
809	4 
810	3 
811	18 
812	12 
813	7 
814	9 
815	2 
816	17 
817	18 
818	10 
819	3 
820	10 
821	12 
822	16 
823	15 
824	1 
825	10 
826	18 
827	1 
828	12 
829	13 
830	17 
831	11 
832	14 
833	2 
834	18 
835	9 
836	5 
837	9 
838	19 
839	14 
840	4 
841	15 
842	6 
843	6 
844	14 
845	11 
846	2 
847	4 
848	6 
849	15 
850	5 
851	1 
852	15 
853	5 
854	4 
855	1 
856	11 
857	3 
858	14 
859	6 
860	11 
861	19 
862	1 
863	6 
864	7 
865	11 
866	8 
867	2 
868	18 
869	11 
870	14 
871	9 
872	11 
873	11 
874	17 
875	12 
876	6 
877	14 
878	14 
879	4 
880	14 
881	4 
882	13 
883	2 
884	7 
885	9 
886	10 
887	2 
888	8 
889	18 
890	11 
891	8 
892	3 
893	3 
894	11 
895	3 
896	8 
897	16 
898	4 
899	16 
900	6 
901	18 
902	5 
903	8 
904	16 
905	10 
906	14 
907	1 
908	4 
909	18 
910	19 
911	15 
912	5 
913	2 
914	10 
915	16 
916	4 
917	16 
918	18 
919	6 
920	14 
921	12 
922	3 
923	10 
924	19 
925	6 
926	18 
927	14 
928	19 
929	8 
930	5 
931	6 
932	14 
933	17 
934	5 
935	16 
936	8 
937	15 
938	17 
939	1 
940	3 
941	17 
942	18 
943	12 
944	19 
945	4 
946	10 
947	18 
948	11 
949	10 
950	13 
951	14 
952	7 
953	9 
954	17 
955	11 
956	10 
957	7 
958	6 
959	5 
960	13 
961	15 
962	12 
963	19 
964	14 
965	5 
966	19 
967	8 
968	6 
969	7 
970	1 
971	10 
972	2 
973	18 
974	7 
975	1 
976	10 
977	5 
978	1 
979	19 
980	19 
981	12 
982	1 
983	11 
984	8 
985	14 
986	10 
987	9 
988	18 
989	12 
990	8 
991	4 
992	3 
993	14 
994	14 
995	6 
996	13 
997	11 
998	6 
999	15 
1000	2 
