558	14 
559	3 
560	3 
561	4 
562	13 
563	2 
564	2 
565	13 
566	1 
567	17 
568	14 
569	5 
570	17 
571	13 
572	15 
573	9 
574	1 
575	9 
576	2 
577	1 
578	11 
579	14 
580	3 
581	15 
582	14 
583	1 
584	8 
585	15 
586	7 
587	1 
588	16 
589	9 
590	11 
591	15 
592	14 
593	9 
594	6 
595	16 
596	7 
597	6 
598	7 
599	7 
600	14 
601	17 
602	5 
603	13 
604	5 
605	11 
606	8 
607	7 
608	4 
609	12 
610	7 
611	2 
612	12 
613	4 
614	7 
615	17 
616	13 
617	4 
618	1 
619	4 
620	7 
621	16 
622	14 
623	4 
624	5 
625	14 
626	6 
627	17 
628	6 
629	14 
630	2 
631	17 
632	17 
633	1 
634	5 
635	9 
636	3 
637	8 
638	9 
639	16 
640	5 
641	3 
642	5 
643	14 
644	11 
645	17 
646	12 
647	6 
648	7 
649	10 
650	14 
651	8 
652	1 
653	5 
654	12 
655	10 
656	14 
657	8 
658	14 
659	17 
660	4 
661	11 
662	9 
663	8 
664	3 
665	17 
666	8 
667	5 
668	9 
669	14 
670	7 
671	12 
672	4 
673	3 
674	15 
675	13 
676	17 
677	8 
678	13 
679	10 
680	13 
681	2 
682	14 
683	2 
684	16 
685	7 
686	10 
687	8 
688	8 
689	16 
690	15 
691	1 
692	3 
693	6 
694	17 
695	17 
696	8 
697	7 
698	12 
699	14 
700	2 
701	8 
702	9 
703	6 
704	11 
705	4 
706	16 
707	8 
708	13 
709	7 
710	10 
711	14 
712	15 
713	6 
714	4 
715	2 
716	17 
717	12 
718	17 
719	8 
720	10 
721	8 
722	6 
723	1 
724	9 
725	13 
726	3 
727	2 
728	1 
729	9 
730	10 
731	15 
732	5 
733	14 
734	12 
735	13 
736	11 
737	5 
738	14 
739	10 
740	2 
741	15 
742	7 
743	7 
744	1 
745	8 
746	4 
747	10 
748	12 
749	2 
750	8 
751	16 
752	14 
753	11 
754	11 
755	11 
756	6 
757	12 
758	14 
759	7 
760	6 
761	6 
762	13 
763	7 
764	11 
765	16 
766	14 
767	7 
768	16 
769	12 
770	4 
771	1 
772	4 
773	4 
774	17 
775	4 
776	8 
777	3 
778	13 
779	2 
780	9 
781	1 
782	9 
783	8 
784	16 
785	4 
786	3 
787	9 
788	6 
789	8 
790	17 
791	12 
792	2 
793	14 
794	16 
795	16 
796	8 
797	11 
798	1 
799	17 
800	16 
801	14 
802	9 
803	11 
804	1 
805	13 
806	10 
807	15 
808	10 
809	16 
810	1 
811	15 
812	6 
813	15 
814	14 
815	12 
816	4 
817	16 
818	10 
819	4 
820	13 
821	12 
822	3 
823	4 
824	12 
825	4 
826	11 
827	13 
828	1 
829	9 
830	4 
831	12 
832	15 
833	11 
834	16 
835	4 
836	17 
837	2 
838	3 
839	14 
840	6 
841	7 
842	7 
843	8 
844	6 
845	2 
846	13 
847	11 
848	1 
849	2 
850	13 
851	14 
852	13 
853	10 
854	4 
855	16 
856	6 
857	10 
858	16 
859	10 
860	5 
861	7 
862	5 
863	4 
864	10 
865	14 
866	10 
867	5 
868	3 
869	13 
870	2 
871	3 
872	7 
873	4 
874	8 
875	14 
876	14 
877	14 
878	14 
879	15 
880	12 
881	10 
882	14 
883	8 
884	8 
885	4 
886	14 
887	14 
888	2 
889	1 
890	14 
891	8 
892	12 
893	6 
894	6 
895	13 
896	5 
897	2 
898	10 
899	13 
900	3 
901	4 
902	7 
903	15 
904	11 
905	2 
906	9 
907	11 
908	1 
909	10 
910	1 
911	16 
912	5 
913	4 
914	11 
915	5 
916	13 
917	9 
918	17 
919	11 
920	10 
921	5 
922	16 
923	15 
924	6 
925	3 
926	5 
927	12 
928	10 
929	5 
930	15 
931	6 
932	11 
933	7 
934	4 
935	5 
936	17 
937	9 
938	12 
939	11 
940	6 
941	17 
942	8 
943	15 
944	15 
945	5 
946	11 
947	4 
948	15 
949	4 
950	11 
951	7 
952	9 
953	12 
954	1 
955	13 
956	8 
957	4 
958	4 
959	1 
960	3 
961	6 
962	4 
963	3 
964	4 
965	9 
966	16 
967	10 
968	1 
969	3 
970	10 
971	17 
972	13 
973	2 
974	5 
975	8 
976	16 
977	4 
978	13 
979	10 
980	16 
981	15 
982	15 
983	5 
984	5 
985	9 
986	3 
987	2 
988	13 
989	5 
990	9 
991	2 
992	14 
993	3 
994	9 
995	7 
996	9 
997	15 
998	3 
999	4 
1000	4 
