644	9 
645	2 
646	5 
647	3 
648	1 
649	3 
650	11 
651	2 
652	11 
653	12 
654	12 
655	17 
656	18 
657	11 
658	16 
659	7 
660	12 
661	3 
662	6 
663	6 
664	4 
665	10 
666	7 
667	17 
668	8 
669	15 
670	18 
671	11 
672	7 
673	7 
674	4 
675	18 
676	1 
677	4 
678	7 
679	13 
680	1 
681	6 
682	13 
683	8 
684	6 
685	8 
686	16 
687	4 
688	2 
689	1 
690	13 
691	15 
692	4 
693	11 
694	6 
695	7 
696	9 
697	3 
698	1 
699	17 
700	17 
701	16 
702	14 
703	9 
704	14 
705	11 
706	4 
707	7 
708	11 
709	2 
710	8 
711	7 
712	14 
713	4 
714	3 
715	4 
716	5 
717	7 
718	9 
719	7 
720	8 
721	3 
722	12 
723	9 
724	14 
725	1 
726	11 
727	4 
728	8 
729	13 
730	2 
731	1 
732	4 
733	8 
734	18 
735	8 
736	3 
737	9 
738	11 
739	3 
740	15 
741	5 
742	2 
743	15 
744	10 
745	2 
746	12 
747	14 
748	17 
749	10 
750	17 
751	5 
752	4 
753	6 
754	11 
755	16 
756	16 
757	3 
758	7 
759	14 
760	7 
761	5 
762	11 
763	17 
764	2 
765	16 
766	19 
767	13 
768	9 
769	5 
770	4 
771	7 
772	7 
773	4 
774	13 
775	18 
776	2 
777	14 
778	12 
779	3 
780	18 
781	11 
782	19 
783	13 
784	11 
785	10 
786	3 
787	12 
788	9 
789	4 
790	18 
791	12 
792	10 
793	8 
794	16 
795	8 
796	19 
797	8 
798	8 
799	16 
800	17 
801	3 
802	3 
803	12 
804	8 
805	10 
806	5 
807	19 
808	16 
809	19 
810	7 
811	16 
812	8 
813	12 
814	6 
815	1 
816	8 
817	16 
818	9 
819	7 
820	18 
821	12 
822	16 
823	18 
824	6 
825	3 
826	18 
827	9 
828	6 
829	16 
830	5 
831	11 
832	19 
833	3 
834	16 
835	18 
836	19 
837	12 
838	11 
839	19 
840	5 
841	6 
842	7 
843	6 
844	3 
845	16 
846	12 
847	14 
848	13 
849	9 
850	16 
851	11 
852	3 
853	7 
854	9 
855	12 
856	16 
857	14 
858	11 
859	1 
860	19 
861	8 
862	8 
863	17 
864	15 
865	3 
866	14 
867	4 
868	13 
869	16 
870	4 
871	8 
872	5 
873	11 
874	14 
875	12 
876	2 
877	6 
878	11 
879	18 
880	7 
881	12 
882	11 
883	8 
884	14 
885	17 
886	19 
887	9 
888	3 
889	15 
890	10 
891	10 
892	13 
893	13 
894	9 
895	3 
896	2 
897	2 
898	7 
899	19 
900	13 
901	1 
902	6 
903	17 
904	12 
905	1 
906	9 
907	14 
908	3 
909	3 
910	7 
911	5 
912	8 
913	11 
914	3 
915	8 
916	18 
917	3 
918	9 
919	10 
920	15 
921	18 
922	12 
923	6 
924	11 
925	6 
926	15 
927	15 
928	5 
929	18 
930	14 
931	9 
932	16 
933	18 
934	3 
935	12 
936	14 
937	10 
938	16 
939	6 
940	4 
941	11 
942	18 
943	14 
944	2 
945	14 
946	10 
947	14 
948	6 
949	10 
950	4 
951	8 
952	10 
953	3 
954	7 
955	13 
956	11 
957	7 
958	16 
959	1 
960	1 
961	1 
962	18 
963	16 
964	4 
965	2 
966	12 
967	11 
968	6 
969	17 
970	4 
971	4 
972	3 
973	4 
974	2 
975	19 
976	9 
977	13 
978	15 
979	11 
980	13 
981	5 
982	18 
983	6 
984	14 
985	13 
986	19 
987	15 
988	18 
989	16 
990	18 
991	17 
992	1 
993	1 
994	15 
995	6 
996	15 
997	4 
998	16 
999	15 
1000	13 
