414	6 
415	11 
416	10 
417	6 
418	3 
419	5 
420	4 
421	13 
422	9 
423	1 
424	7 
425	13 
426	8 
427	16 
428	6 
429	7 
430	2 
431	12 
432	15 
433	6 
434	14 
435	12 
436	12 
437	15 
438	5 
439	8 
440	13 
441	9 
442	3 
443	14 
444	13 
445	4 
446	3 
447	4 
448	2 
449	10 
450	9 
451	2 
452	13 
453	1 
454	2 
455	1 
456	15 
457	1 
458	12 
459	8 
460	6 
461	5 
462	10 
463	6 
464	9 
465	5 
466	17 
467	3 
468	15 
469	1 
470	9 
471	8 
472	5 
473	10 
474	14 
475	10 
476	12 
477	6 
478	1 
479	1 
480	14 
481	5 
482	15 
483	3 
484	14 
485	7 
486	1 
487	9 
488	9 
489	2 
490	13 
491	10 
492	2 
493	16 
494	7 
495	4 
496	8 
497	12 
498	17 
499	7 
500	1 
501	3 
502	12 
503	3 
504	14 
505	7 
506	12 
507	4 
508	16 
509	6 
510	4 
511	14 
512	5 
513	8 
514	15 
515	3 
516	14 
517	17 
518	16 
519	9 
520	17 
521	17 
522	4 
523	9 
524	10 
525	17 
526	2 
527	17 
528	16 
529	7 
530	4 
531	17 
532	5 
533	4 
534	1 
535	13 
536	9 
537	9 
538	17 
539	16 
540	10 
541	14 
542	17 
543	4 
544	17 
545	5 
546	4 
547	15 
548	5 
549	11 
550	5 
551	14 
552	11 
553	6 
554	11 
555	8 
556	14 
557	12 
558	4 
559	10 
560	4 
561	6 
562	5 
563	12 
564	11 
565	14 
566	13 
567	2 
568	12 
569	8 
570	12 
571	16 
572	3 
573	10 
574	14 
575	1 
576	14 
577	17 
578	15 
579	6 
580	6 
581	10 
582	5 
583	14 
584	16 
585	3 
586	8 
587	13 
588	7 
589	5 
590	6 
591	8 
592	14 
593	9 
594	9 
595	1 
596	1 
597	10 
598	8 
599	3 
600	3 
601	10 
602	8 
603	15 
604	1 
605	14 
606	5 
607	15 
608	4 
609	5 
610	13 
611	1 
612	5 
613	12 
614	15 
615	11 
616	9 
617	6 
618	4 
619	12 
620	16 
621	11 
622	14 
623	11 
624	1 
625	13 
626	5 
627	2 
628	9 
629	10 
630	16 
631	14 
632	2 
633	16 
634	10 
635	2 
636	1 
637	10 
638	17 
639	2 
640	14 
641	16 
642	1 
643	15 
644	14 
645	9 
646	3 
647	3 
648	16 
649	6 
650	1 
651	6 
652	4 
653	5 
654	8 
655	6 
656	15 
657	16 
658	15 
659	16 
660	7 
661	12 
662	7 
663	2 
664	14 
665	12 
666	12 
667	6 
668	15 
669	2 
670	1 
671	8 
672	12 
673	2 
674	4 
675	11 
676	8 
677	9 
678	3 
679	3 
680	8 
681	1 
682	3 
683	11 
684	13 
685	7 
686	4 
687	12 
688	1 
689	6 
690	2 
691	10 
692	16 
693	5 
694	14 
695	12 
696	9 
697	2 
698	11 
699	14 
700	4 
701	2 
702	8 
703	12 
704	16 
705	13 
706	11 
707	16 
708	12 
709	10 
710	14 
711	9 
712	2 
713	13 
714	10 
715	9 
716	8 
717	13 
718	12 
719	4 
720	7 
721	6 
722	9 
723	2 
724	11 
725	11 
726	5 
727	3 
728	16 
729	9 
730	14 
731	6 
732	4 
733	10 
734	10 
735	12 
736	3 
737	9 
738	11 
739	5 
740	7 
741	9 
742	5 
743	4 
744	2 
745	4 
746	1 
747	4 
748	11 
749	10 
750	7 
751	9 
752	13 
753	5 
754	17 
755	2 
756	14 
757	9 
758	3 
759	14 
760	6 
761	1 
762	6 
763	2 
764	3 
765	16 
766	1 
767	6 
768	17 
769	1 
770	2 
771	11 
772	1 
773	16 
774	1 
775	4 
776	17 
777	6 
778	10 
779	11 
780	11 
781	16 
782	15 
783	2 
784	10 
785	12 
786	5 
787	5 
788	14 
789	4 
790	17 
791	3 
792	10 
793	13 
794	9 
795	12 
796	6 
797	14 
798	2 
799	11 
800	15 
801	7 
802	4 
803	10 
804	17 
805	4 
806	15 
807	11 
808	9 
809	10 
810	7 
811	13 
812	13 
813	3 
814	7 
815	16 
816	10 
817	12 
818	6 
819	16 
820	6 
821	12 
822	2 
823	2 
824	14 
825	6 
826	6 
827	10 
828	6 
829	8 
830	15 
831	15 
832	1 
833	9 
834	2 
835	11 
836	2 
837	8 
838	13 
839	5 
840	2 
841	8 
842	1 
843	6 
844	12 
845	10 
846	2 
847	14 
848	1 
849	2 
850	10 
851	1 
852	2 
853	6 
854	6 
855	16 
856	7 
857	14 
858	14 
859	4 
860	5 
861	7 
862	1 
863	7 
864	13 
865	4 
866	12 
867	14 
868	8 
869	13 
870	14 
871	3 
872	3 
873	2 
874	8 
875	6 
876	5 
877	12 
878	5 
879	10 
880	11 
881	11 
882	11 
883	2 
884	12 
885	4 
886	6 
887	4 
888	13 
889	10 
890	5 
891	8 
892	9 
893	4 
894	17 
895	4 
896	10 
897	7 
898	17 
899	13 
900	3 
901	7 
902	13 
903	1 
904	16 
905	14 
906	6 
907	3 
908	1 
909	3 
910	12 
911	4 
912	15 
913	8 
914	1 
915	13 
916	8 
917	8 
918	7 
919	2 
920	4 
921	12 
922	7 
923	10 
924	5 
925	13 
926	2 
927	14 
928	6 
929	1 
930	1 
931	15 
932	14 
933	1 
934	17 
935	6 
936	17 
937	7 
938	13 
939	11 
940	14 
941	9 
942	5 
943	9 
944	2 
945	7 
946	8 
947	3 
948	5 
949	8 
950	1 
951	6 
952	2 
953	5 
954	7 
955	15 
956	10 
957	3 
958	7 
959	15 
960	5 
961	4 
962	17 
963	15 
964	7 
965	12 
966	10 
967	4 
968	2 
969	6 
970	12 
971	16 
972	15 
973	10 
974	9 
975	13 
976	4 
977	13 
978	12 
979	1 
980	1 
981	14 
982	14 
983	13 
984	1 
985	16 
986	6 
987	3 
988	10 
989	2 
990	6 
991	2 
992	1 
993	9 
994	2 
995	12 
996	3 
997	3 
998	9 
999	6 
1000	15 
