885	12 
886	17 
887	17 
888	11 
889	3 
890	7 
891	6 
892	16 
893	2 
894	12 
895	16 
896	10 
897	9 
898	14 
899	10 
900	15 
901	14 
902	6 
903	9 
904	13 
905	15 
906	17 
907	2 
908	4 
909	8 
910	11 
911	4 
912	1 
913	16 
914	9 
915	16 
916	15 
917	2 
918	7 
919	12 
920	1 
921	16 
922	3 
923	3 
924	1 
925	4 
926	5 
927	13 
928	5 
929	7 
930	5 
931	5 
932	12 
933	11 
934	13 
935	10 
936	7 
937	6 
938	10 
939	10 
940	7 
941	3 
942	7 
943	12 
944	9 
945	16 
946	17 
947	16 
948	7 
949	14 
950	9 
951	12 
952	17 
953	8 
954	6 
955	5 
956	7 
957	2 
958	6 
959	8 
960	9 
961	7 
962	12 
963	13 
964	8 
965	10 
966	3 
967	13 
968	2 
969	4 
970	12 
971	14 
972	3 
973	9 
974	1 
975	14 
976	11 
977	12 
978	2 
979	8 
980	6 
981	16 
982	1 
983	3 
984	11 
985	2 
986	6 
987	8 
988	17 
989	2 
990	4 
991	2 
992	16 
993	1 
994	4 
995	17 
996	2 
997	16 
998	9 
999	1 
1000	8 
