836	3 
837	9 
838	14 
839	10 
840	19 
841	16 
842	15 
843	14 
844	18 
845	19 
846	3 
847	6 
848	16 
849	19 
850	7 
851	5 
852	4 
853	2 
854	11 
855	6 
856	17 
857	13 
858	9 
859	3 
860	14 
861	4 
862	11 
863	11 
864	16 
865	17 
866	19 
867	16 
868	19 
869	2 
870	8 
871	5 
872	1 
873	7 
874	9 
875	5 
876	6 
877	8 
878	7 
879	7 
880	1 
881	5 
882	1 
883	10 
884	17 
885	10 
886	19 
887	16 
888	14 
889	19 
890	7 
891	13 
892	3 
893	8 
894	19 
895	10 
896	15 
897	5 
898	11 
899	4 
900	14 
901	7 
902	14 
903	1 
904	3 
905	12 
906	8 
907	16 
908	18 
909	16 
910	14 
911	18 
912	5 
913	7 
914	14 
915	16 
916	2 
917	11 
918	1 
919	12 
920	13 
921	9 
922	10 
923	2 
924	8 
925	4 
926	19 
927	9 
928	5 
929	3 
930	18 
931	4 
932	13 
933	14 
934	19 
935	19 
936	10 
937	7 
938	12 
939	8 
940	4 
941	14 
942	14 
943	7 
944	16 
945	9 
946	15 
947	6 
948	7 
949	11 
950	7 
951	4 
952	15 
953	17 
954	5 
955	12 
956	9 
957	12 
958	6 
959	16 
960	7 
961	15 
962	19 
963	15 
964	17 
965	4 
966	9 
967	16 
968	16 
969	14 
970	12 
971	3 
972	1 
973	17 
974	7 
975	7 
976	2 
977	3 
978	9 
979	1 
980	4 
981	6 
982	4 
983	6 
984	7 
985	5 
986	14 
987	11 
988	6 
989	7 
990	11 
991	4 
992	11 
993	6 
994	19 
995	15 
996	3 
997	10 
998	4 
999	1 
1000	4 
