414	7 
415	6 
416	10 
417	2 
418	7 
419	5 
420	17 
421	3 
422	11 
423	7 
424	15 
425	17 
426	1 
427	12 
428	1 
429	5 
430	7 
431	11 
432	6 
433	3 
434	15 
435	14 
436	16 
437	15 
438	12 
439	12 
440	17 
441	6 
442	1 
443	15 
444	11 
445	9 
446	16 
447	10 
448	9 
449	9 
450	3 
451	10 
452	9 
453	13 
454	6 
455	15 
456	14 
457	7 
458	7 
459	2 
460	11 
461	2 
462	9 
463	5 
464	15 
465	3 
466	11 
467	1 
468	16 
469	16 
470	12 
471	1 
472	12 
473	4 
474	5 
475	6 
476	10 
477	7 
478	17 
479	12 
480	10 
481	1 
482	16 
483	4 
484	12 
485	10 
486	4 
487	11 
488	12 
489	16 
490	7 
491	9 
492	5 
493	4 
494	12 
495	12 
496	6 
497	9 
498	2 
499	8 
500	11 
501	2 
502	5 
503	12 
504	15 
505	3 
506	4 
507	10 
508	1 
509	14 
510	9 
511	1 
512	17 
513	4 
514	8 
515	3 
516	15 
517	15 
518	6 
519	17 
520	8 
521	1 
522	8 
523	13 
524	12 
525	2 
526	15 
527	10 
528	11 
529	13 
530	2 
531	9 
532	5 
533	9 
534	9 
535	4 
536	1 
537	14 
538	1 
539	13 
540	17 
541	13 
542	10 
543	10 
544	11 
545	7 
546	6 
547	16 
548	11 
549	12 
550	9 
551	14 
552	9 
553	9 
554	8 
555	15 
556	7 
557	2 
558	14 
559	2 
560	10 
561	15 
562	2 
563	9 
564	15 
565	6 
566	1 
567	9 
568	16 
569	9 
570	6 
571	5 
572	5 
573	2 
574	15 
575	10 
576	12 
577	13 
578	9 
579	16 
580	15 
581	1 
582	5 
583	8 
584	3 
585	3 
586	11 
587	4 
588	5 
589	9 
590	16 
591	1 
592	14 
593	1 
594	9 
595	4 
596	5 
597	8 
598	16 
599	2 
600	6 
601	8 
602	10 
603	17 
604	17 
605	15 
606	15 
607	16 
608	13 
609	10 
610	13 
611	3 
612	13 
613	10 
614	15 
615	13 
616	7 
617	1 
618	7 
619	8 
620	7 
621	2 
622	6 
623	17 
624	5 
625	3 
626	15 
627	10 
628	7 
629	17 
630	6 
631	8 
632	12 
633	6 
634	7 
635	14 
636	15 
637	7 
638	14 
639	8 
640	1 
641	12 
642	12 
643	12 
644	2 
645	15 
646	17 
647	10 
648	5 
649	15 
650	12 
651	7 
652	7 
653	13 
654	2 
655	4 
656	9 
657	13 
658	7 
659	16 
660	10 
661	8 
662	12 
663	14 
664	10 
665	9 
666	6 
667	15 
668	14 
669	16 
670	10 
671	2 
672	17 
673	11 
674	9 
675	11 
676	5 
677	9 
678	14 
679	9 
680	13 
681	12 
682	6 
683	14 
684	3 
685	4 
686	15 
687	11 
688	12 
689	1 
690	6 
691	10 
692	4 
693	10 
694	9 
695	1 
696	16 
697	4 
698	5 
699	8 
700	5 
701	15 
702	16 
703	14 
704	5 
705	2 
706	4 
707	13 
708	8 
709	6 
710	12 
711	6 
712	7 
713	1 
714	9 
715	12 
716	12 
717	4 
718	16 
719	16 
720	16 
721	15 
722	13 
723	6 
724	6 
725	16 
726	9 
727	3 
728	2 
729	14 
730	3 
731	16 
732	2 
733	10 
734	13 
735	3 
736	5 
737	8 
738	16 
739	12 
740	8 
741	4 
742	4 
743	3 
744	10 
745	16 
746	11 
747	16 
748	11 
749	2 
750	14 
751	6 
752	10 
753	6 
754	9 
755	17 
756	11 
757	12 
758	1 
759	15 
760	16 
761	7 
762	4 
763	7 
764	13 
765	12 
766	11 
767	17 
768	2 
769	11 
770	7 
771	4 
772	7 
773	15 
774	10 
775	9 
776	1 
777	1 
778	15 
779	7 
780	10 
781	1 
782	15 
783	8 
784	10 
785	3 
786	11 
787	1 
788	17 
789	13 
790	12 
791	2 
792	10 
793	15 
794	7 
795	1 
796	12 
797	13 
798	16 
799	4 
800	3 
801	3 
802	17 
803	5 
804	11 
805	4 
806	3 
807	7 
808	15 
809	14 
810	4 
811	2 
812	17 
813	3 
814	16 
815	3 
816	11 
817	15 
818	14 
819	11 
820	16 
821	8 
822	6 
823	10 
824	8 
825	4 
826	11 
827	7 
828	13 
829	5 
830	1 
831	17 
832	16 
833	16 
834	6 
835	3 
836	10 
837	14 
838	14 
839	11 
840	15 
841	7 
842	9 
843	7 
844	7 
845	5 
846	9 
847	6 
848	17 
849	7 
850	10 
851	3 
852	5 
853	5 
854	4 
855	15 
856	12 
857	13 
858	4 
859	3 
860	15 
861	9 
862	11 
863	11 
864	4 
865	3 
866	11 
867	6 
868	11 
869	4 
870	5 
871	15 
872	5 
873	5 
874	15 
875	15 
876	7 
877	15 
878	7 
879	11 
880	5 
881	10 
882	6 
883	13 
884	2 
885	5 
886	17 
887	11 
888	3 
889	11 
890	7 
891	1 
892	3 
893	3 
894	12 
895	11 
896	12 
897	10 
898	8 
899	12 
900	5 
901	1 
902	7 
903	16 
904	11 
905	8 
906	14 
907	11 
908	15 
909	16 
910	14 
911	12 
912	1 
913	9 
914	15 
915	9 
916	12 
917	6 
918	4 
919	8 
920	2 
921	15 
922	17 
923	14 
924	10 
925	7 
926	1 
927	12 
928	12 
929	9 
930	15 
931	15 
932	17 
933	10 
934	16 
935	17 
936	12 
937	7 
938	16 
939	4 
940	13 
941	15 
942	3 
943	16 
944	16 
945	3 
946	1 
947	13 
948	13 
949	6 
950	1 
951	13 
952	9 
953	1 
954	7 
955	4 
956	14 
957	5 
958	3 
959	1 
960	15 
961	17 
962	16 
963	6 
964	3 
965	13 
966	7 
967	15 
968	14 
969	13 
970	3 
971	2 
972	16 
973	9 
974	2 
975	8 
976	8 
977	10 
978	1 
979	13 
980	8 
981	13 
982	4 
983	8 
984	11 
985	15 
986	10 
987	2 
988	7 
989	13 
990	1 
991	9 
992	2 
993	7 
994	7 
995	9 
996	3 
997	6 
998	11 
999	15 
1000	11 
