535	15 
536	3 
537	1 
538	5 
539	11 
540	1 
541	10 
542	9 
543	8 
544	8 
545	16 
546	12 
547	1 
548	15 
549	13 
550	13 
551	14 
552	14 
553	11 
554	1 
555	11 
556	3 
557	3 
558	11 
559	10 
560	1 
561	14 
562	4 
563	3 
564	15 
565	3 
566	12 
567	13 
568	15 
569	14 
570	2 
571	5 
572	15 
573	2 
574	14 
575	12 
576	3 
577	17 
578	3 
579	10 
580	17 
581	2 
582	5 
583	14 
584	7 
585	17 
586	4 
587	5 
588	17 
589	6 
590	7 
591	16 
592	4 
593	3 
594	12 
595	8 
596	11 
597	4 
598	7 
599	5 
600	8 
601	7 
602	9 
603	5 
604	8 
605	15 
606	15 
607	13 
608	5 
609	11 
610	12 
611	6 
612	5 
613	10 
614	1 
615	5 
616	7 
617	4 
618	13 
619	6 
620	9 
621	3 
622	17 
623	1 
624	11 
625	1 
626	6 
627	15 
628	5 
629	14 
630	13 
631	5 
632	4 
633	3 
634	8 
635	12 
636	10 
637	9 
638	7 
639	11 
640	16 
641	1 
642	9 
643	15 
644	11 
645	13 
646	5 
647	14 
648	8 
649	10 
650	10 
651	10 
652	13 
653	17 
654	11 
655	1 
656	2 
657	11 
658	2 
659	17 
660	17 
661	2 
662	7 
663	6 
664	13 
665	13 
666	11 
667	10 
668	4 
669	2 
670	5 
671	2 
672	3 
673	3 
674	16 
675	13 
676	15 
677	16 
678	8 
679	9 
680	17 
681	15 
682	3 
683	8 
684	6 
685	11 
686	13 
687	2 
688	1 
689	12 
690	6 
691	7 
692	13 
693	16 
694	4 
695	8 
696	11 
697	6 
698	11 
699	15 
700	16 
701	10 
702	1 
703	13 
704	9 
705	13 
706	16 
707	12 
708	10 
709	14 
710	3 
711	17 
712	7 
713	9 
714	15 
715	4 
716	10 
717	14 
718	13 
719	10 
720	17 
721	17 
722	15 
723	5 
724	6 
725	11 
726	7 
727	16 
728	1 
729	4 
730	12 
731	9 
732	1 
733	9 
734	8 
735	15 
736	1 
737	10 
738	1 
739	8 
740	16 
741	7 
742	11 
743	2 
744	13 
745	10 
746	9 
747	5 
748	17 
749	3 
750	11 
751	7 
752	7 
753	17 
754	7 
755	9 
756	14 
757	5 
758	10 
759	11 
760	14 
761	16 
762	2 
763	2 
764	10 
765	17 
766	10 
767	12 
768	11 
769	13 
770	15 
771	5 
772	2 
773	4 
774	7 
775	10 
776	7 
777	14 
778	10 
779	17 
780	5 
781	15 
782	14 
783	10 
784	15 
785	8 
786	14 
787	16 
788	13 
789	3 
790	15 
791	10 
792	9 
793	9 
794	9 
795	3 
796	6 
797	5 
798	1 
799	12 
800	15 
801	12 
802	7 
803	17 
804	6 
805	2 
806	2 
807	6 
808	9 
809	8 
810	4 
811	4 
812	16 
813	8 
814	13 
815	15 
816	12 
817	16 
818	16 
819	5 
820	2 
821	6 
822	7 
823	11 
824	15 
825	16 
826	12 
827	5 
828	6 
829	8 
830	14 
831	13 
832	5 
833	5 
834	10 
835	7 
836	17 
837	15 
838	8 
839	3 
840	10 
841	10 
842	16 
843	16 
844	4 
845	8 
846	14 
847	17 
848	5 
849	1 
850	4 
851	2 
852	10 
853	1 
854	5 
855	15 
856	15 
857	13 
858	1 
859	15 
860	10 
861	10 
862	8 
863	5 
864	16 
865	12 
866	8 
867	7 
868	2 
869	3 
870	4 
871	7 
872	15 
873	3 
874	1 
875	10 
876	17 
877	11 
878	4 
879	9 
880	5 
881	12 
882	5 
883	6 
884	11 
885	12 
886	14 
887	15 
888	12 
889	10 
890	6 
891	17 
892	10 
893	9 
894	12 
895	15 
896	8 
897	15 
898	6 
899	3 
900	4 
901	10 
902	1 
903	7 
904	17 
905	7 
906	10 
907	6 
908	8 
909	16 
910	15 
911	2 
912	12 
913	15 
914	16 
915	6 
916	2 
917	13 
918	4 
919	7 
920	7 
921	11 
922	10 
923	7 
924	7 
925	1 
926	10 
927	8 
928	13 
929	11 
930	11 
931	4 
932	17 
933	5 
934	3 
935	10 
936	16 
937	9 
938	7 
939	2 
940	15 
941	10 
942	8 
943	14 
944	8 
945	8 
946	10 
947	5 
948	15 
949	4 
950	14 
951	7 
952	14 
953	11 
954	16 
955	17 
956	3 
957	3 
958	1 
959	12 
960	15 
961	15 
962	15 
963	6 
964	8 
965	3 
966	10 
967	10 
968	16 
969	17 
970	10 
971	10 
972	4 
973	13 
974	1 
975	7 
976	5 
977	2 
978	3 
979	13 
980	2 
981	6 
982	6 
983	5 
984	13 
985	1 
986	17 
987	6 
988	2 
989	3 
990	15 
991	7 
992	15 
993	10 
994	14 
995	15 
996	16 
997	16 
998	10 
999	12 
1000	1 
