219	5 
220	9 
221	9 
222	10 
223	5 
224	1 
225	2 
226	8 
227	5 
228	14 
229	1 
230	7 
231	5 
232	6 
233	15 
234	5 
235	17 
236	9 
237	15 
238	10 
239	15 
240	10 
241	15 
242	12 
243	2 
244	1 
245	4 
246	17 
247	3 
248	9 
249	4 
250	7 
251	9 
252	5 
253	9 
254	13 
255	10 
256	16 
257	16 
258	1 
259	1 
260	14 
261	15 
262	14 
263	10 
264	1 
265	3 
266	3 
267	10 
268	15 
269	10 
270	2 
271	17 
272	7 
273	12 
274	9 
275	1 
276	9 
277	11 
278	7 
279	8 
280	11 
281	16 
282	13 
283	10 
284	14 
285	1 
286	12 
287	3 
288	9 
289	4 
290	17 
291	3 
292	17 
293	10 
294	9 
295	15 
296	6 
297	8 
298	8 
299	3 
300	14 
301	7 
302	11 
303	14 
304	11 
305	6 
306	12 
307	16 
308	16 
309	17 
310	12 
311	3 
312	6 
313	10 
314	16 
315	13 
316	14 
317	2 
318	12 
319	2 
320	1 
321	6 
322	10 
323	14 
324	12 
325	16 
326	4 
327	17 
328	16 
329	1 
330	6 
331	5 
332	13 
333	6 
334	9 
335	12 
336	11 
337	1 
338	10 
339	10 
340	15 
341	15 
342	8 
343	7 
344	7 
345	9 
346	7 
347	12 
348	10 
349	15 
350	2 
351	1 
352	2 
353	8 
354	5 
355	3 
356	13 
357	4 
358	10 
359	8 
360	9 
361	8 
362	1 
363	5 
364	7 
365	9 
366	8 
367	9 
368	10 
369	2 
370	5 
371	13 
372	4 
373	9 
374	10 
375	8 
376	13 
377	4 
378	3 
379	8 
380	3 
381	13 
382	11 
383	5 
384	5 
385	1 
386	15 
387	15 
388	8 
389	8 
390	9 
391	8 
392	6 
393	9 
394	13 
395	17 
396	5 
397	16 
398	6 
399	3 
400	2 
401	11 
402	13 
403	8 
404	1 
405	9 
406	9 
407	8 
408	13 
409	8 
410	16 
411	4 
412	12 
413	11 
414	13 
415	9 
416	10 
417	7 
418	8 
419	6 
420	2 
421	10 
422	14 
423	6 
424	14 
425	9 
426	17 
427	6 
428	5 
429	3 
430	4 
431	2 
432	2 
433	8 
434	15 
435	17 
436	4 
437	1 
438	12 
439	13 
440	15 
441	12 
442	6 
443	12 
444	4 
445	1 
446	13 
447	15 
448	16 
449	16 
450	2 
451	7 
452	17 
453	1 
454	12 
455	16 
456	3 
457	9 
458	10 
459	1 
460	16 
461	4 
462	2 
463	8 
464	14 
465	1 
466	12 
467	6 
468	3 
469	12 
470	14 
471	14 
472	3 
473	9 
474	1 
475	14 
476	13 
477	17 
478	6 
479	8 
480	4 
481	9 
482	13 
483	4 
484	3 
485	17 
486	6 
487	11 
488	3 
489	3 
490	3 
491	16 
492	8 
493	9 
494	14 
495	15 
496	10 
497	17 
498	8 
499	17 
500	9 
501	2 
502	10 
503	2 
504	17 
505	15 
506	10 
507	17 
508	5 
509	11 
510	8 
511	14 
512	10 
513	7 
514	10 
515	7 
516	12 
517	13 
518	7 
519	3 
520	7 
521	15 
522	9 
523	13 
524	12 
525	5 
526	16 
527	6 
528	3 
529	1 
530	2 
531	3 
532	15 
533	4 
534	8 
535	2 
536	5 
537	2 
538	4 
539	15 
540	9 
541	16 
542	10 
543	14 
544	6 
545	14 
546	10 
547	7 
548	17 
549	8 
550	1 
551	7 
552	3 
553	4 
554	15 
555	9 
556	15 
557	10 
558	13 
559	2 
560	2 
561	2 
562	9 
563	10 
564	5 
565	10 
566	12 
567	17 
568	2 
569	2 
570	8 
571	8 
572	9 
573	15 
574	7 
575	9 
576	9 
577	7 
578	4 
579	4 
580	14 
581	17 
582	17 
583	17 
584	1 
585	2 
586	8 
587	13 
588	7 
589	13 
590	12 
591	2 
592	12 
593	17 
594	16 
595	1 
596	13 
597	13 
598	6 
599	14 
600	5 
601	17 
602	15 
603	9 
604	10 
605	15 
606	9 
607	10 
608	17 
609	1 
610	2 
611	11 
612	9 
613	14 
614	2 
615	15 
616	2 
617	4 
618	10 
619	2 
620	17 
621	11 
622	15 
623	7 
624	8 
625	9 
626	10 
627	6 
628	3 
629	16 
630	8 
631	15 
632	9 
633	2 
634	13 
635	9 
636	10 
637	14 
638	1 
639	11 
640	12 
641	7 
642	6 
643	8 
644	17 
645	2 
646	16 
647	15 
648	2 
649	3 
650	13 
651	9 
652	16 
653	14 
654	11 
655	9 
656	11 
657	2 
658	7 
659	13 
660	2 
661	15 
662	12 
663	10 
664	11 
665	7 
666	7 
667	13 
668	5 
669	5 
670	15 
671	4 
672	11 
673	2 
674	4 
675	12 
676	12 
677	1 
678	9 
679	5 
680	10 
681	13 
682	13 
683	16 
684	15 
685	15 
686	3 
687	13 
688	11 
689	13 
690	5 
691	2 
692	16 
693	8 
694	17 
695	8 
696	5 
697	9 
698	1 
699	6 
700	16 
701	12 
702	3 
703	1 
704	3 
705	6 
706	3 
707	13 
708	13 
709	7 
710	7 
711	2 
712	13 
713	4 
714	15 
715	9 
716	14 
717	9 
718	13 
719	3 
720	17 
721	9 
722	16 
723	16 
724	4 
725	13 
726	4 
727	13 
728	8 
729	17 
730	4 
731	11 
732	8 
733	3 
734	5 
735	8 
736	5 
737	1 
738	10 
739	12 
740	2 
741	1 
742	9 
743	3 
744	15 
745	7 
746	3 
747	11 
748	3 
749	11 
750	2 
751	9 
752	12 
753	10 
754	10 
755	6 
756	7 
757	6 
758	16 
759	4 
760	16 
761	17 
762	1 
763	2 
764	5 
765	4 
766	1 
767	7 
768	11 
769	6 
770	8 
771	16 
772	4 
773	14 
774	12 
775	17 
776	2 
777	6 
778	1 
779	1 
780	8 
781	3 
782	14 
783	13 
784	17 
785	7 
786	4 
787	9 
788	6 
789	6 
790	17 
791	3 
792	10 
793	9 
794	6 
795	9 
796	15 
797	10 
798	13 
799	16 
800	9 
801	17 
802	4 
803	10 
804	11 
805	12 
806	4 
807	16 
808	16 
809	17 
810	15 
811	8 
812	9 
813	9 
814	3 
815	8 
816	11 
817	14 
818	10 
819	8 
820	11 
821	6 
822	9 
823	2 
824	7 
825	8 
826	9 
827	12 
828	15 
829	13 
830	6 
831	11 
832	3 
833	1 
834	5 
835	2 
836	1 
837	7 
838	1 
839	9 
840	3 
841	17 
842	7 
843	12 
844	11 
845	4 
846	17 
847	4 
848	3 
849	11 
850	17 
851	13 
852	9 
853	9 
854	17 
855	15 
856	13 
857	9 
858	9 
859	9 
860	16 
861	1 
862	7 
863	9 
864	2 
865	1 
866	6 
867	6 
868	6 
869	14 
870	10 
871	13 
872	16 
873	6 
874	6 
875	17 
876	12 
877	7 
878	17 
879	4 
880	1 
881	4 
882	1 
883	2 
884	2 
885	9 
886	15 
887	7 
888	1 
889	16 
890	15 
891	4 
892	16 
893	4 
894	9 
895	14 
896	2 
897	13 
898	16 
899	11 
900	2 
901	3 
902	6 
903	13 
904	10 
905	13 
906	9 
907	6 
908	14 
909	1 
910	5 
911	12 
912	3 
913	15 
914	1 
915	6 
916	2 
917	14 
918	17 
919	11 
920	17 
921	16 
922	10 
923	8 
924	16 
925	4 
926	2 
927	2 
928	4 
929	11 
930	10 
931	8 
932	1 
933	6 
934	17 
935	9 
936	8 
937	15 
938	8 
939	12 
940	4 
941	4 
942	4 
943	14 
944	8 
945	6 
946	1 
947	15 
948	8 
949	7 
950	1 
951	9 
952	2 
953	7 
954	6 
955	5 
956	16 
957	9 
958	8 
959	8 
960	3 
961	1 
962	3 
963	5 
964	17 
965	11 
966	9 
967	5 
968	3 
969	1 
970	14 
971	13 
972	4 
973	17 
974	12 
975	8 
976	6 
977	10 
978	2 
979	6 
980	8 
981	17 
982	12 
983	15 
984	3 
985	16 
986	7 
987	11 
988	9 
989	17 
990	1 
991	4 
992	9 
993	4 
994	7 
995	10 
996	3 
997	10 
998	12 
999	6 
1000	8 
