605	11 
606	9 
607	14 
608	17 
609	17 
610	2 
611	6 
612	8 
613	1 
614	15 
615	2 
616	12 
617	14 
618	1 
619	6 
620	6 
621	15 
622	14 
623	10 
624	14 
625	17 
626	15 
627	12 
628	7 
629	10 
630	2 
631	14 
632	9 
633	9 
634	7 
635	8 
636	9 
637	15 
638	10 
639	14 
640	7 
641	3 
642	11 
643	14 
644	15 
645	11 
646	13 
647	12 
648	7 
649	2 
650	16 
651	4 
652	14 
653	8 
654	1 
655	3 
656	2 
657	13 
658	8 
659	8 
660	10 
661	15 
662	17 
663	13 
664	17 
665	9 
666	8 
667	17 
668	17 
669	11 
670	13 
671	2 
672	14 
673	15 
674	16 
675	8 
676	16 
677	8 
678	14 
679	13 
680	13 
681	4 
682	5 
683	3 
684	10 
685	6 
686	1 
687	9 
688	16 
689	5 
690	15 
691	10 
692	10 
693	3 
694	8 
695	8 
696	5 
697	8 
698	11 
699	16 
700	14 
701	13 
702	11 
703	6 
704	11 
705	14 
706	8 
707	4 
708	5 
709	3 
710	13 
711	15 
712	17 
713	16 
714	10 
715	1 
716	4 
717	6 
718	4 
719	7 
720	3 
721	4 
722	6 
723	8 
724	16 
725	5 
726	13 
727	10 
728	13 
729	5 
730	3 
731	9 
732	10 
733	8 
734	2 
735	8 
736	9 
737	5 
738	11 
739	17 
740	14 
741	8 
742	9 
743	1 
744	11 
745	2 
746	9 
747	1 
748	8 
749	6 
750	12 
751	5 
752	17 
753	12 
754	8 
755	16 
756	2 
757	16 
758	11 
759	15 
760	10 
761	16 
762	17 
763	6 
764	7 
765	7 
766	5 
767	8 
768	14 
769	9 
770	13 
771	17 
772	13 
773	10 
774	7 
775	11 
776	9 
777	16 
778	10 
779	9 
780	16 
781	8 
782	8 
783	2 
784	3 
785	6 
786	17 
787	17 
788	6 
789	1 
790	16 
791	11 
792	13 
793	7 
794	16 
795	6 
796	12 
797	7 
798	13 
799	7 
800	15 
801	16 
802	11 
803	2 
804	9 
805	10 
806	7 
807	5 
808	1 
809	5 
810	16 
811	5 
812	14 
813	16 
814	4 
815	11 
816	13 
817	14 
818	7 
819	14 
820	11 
821	17 
822	6 
823	8 
824	8 
825	15 
826	11 
827	9 
828	16 
829	6 
830	1 
831	11 
832	7 
833	10 
834	10 
835	10 
836	6 
837	11 
838	16 
839	16 
840	13 
841	1 
842	4 
843	14 
844	10 
845	7 
846	5 
847	8 
848	6 
849	2 
850	5 
851	1 
852	15 
853	9 
854	3 
855	13 
856	9 
857	11 
858	17 
859	3 
860	17 
861	15 
862	9 
863	9 
864	4 
865	9 
866	9 
867	13 
868	8 
869	9 
870	2 
871	7 
872	10 
873	11 
874	2 
875	13 
876	11 
877	4 
878	12 
879	1 
880	2 
881	5 
882	16 
883	11 
884	6 
885	5 
886	14 
887	1 
888	16 
889	3 
890	6 
891	13 
892	4 
893	10 
894	10 
895	7 
896	10 
897	8 
898	16 
899	16 
900	15 
901	3 
902	14 
903	9 
904	7 
905	13 
906	14 
907	13 
908	11 
909	3 
910	8 
911	14 
912	11 
913	11 
914	4 
915	1 
916	1 
917	12 
918	5 
919	12 
920	8 
921	1 
922	16 
923	14 
924	7 
925	2 
926	17 
927	8 
928	5 
929	3 
930	2 
931	13 
932	14 
933	3 
934	17 
935	16 
936	10 
937	8 
938	14 
939	3 
940	3 
941	9 
942	8 
943	13 
944	16 
945	6 
946	8 
947	3 
948	15 
949	1 
950	9 
951	8 
952	10 
953	12 
954	5 
955	6 
956	16 
957	11 
958	11 
959	10 
960	7 
961	2 
962	4 
963	10 
964	4 
965	8 
966	14 
967	7 
968	15 
969	13 
970	10 
971	16 
972	2 
973	6 
974	5 
975	15 
976	16 
977	10 
978	17 
979	15 
980	6 
981	9 
982	11 
983	8 
984	15 
985	12 
986	17 
987	8 
988	14 
989	8 
990	1 
991	6 
992	7 
993	1 
994	5 
995	6 
996	10 
997	2 
998	6 
999	1 
1000	11 
