542	13 
543	3 
544	10 
545	14 
546	14 
547	19 
548	5 
549	7 
550	1 
551	13 
552	5 
553	3 
554	11 
555	4 
556	12 
557	15 
558	1 
559	7 
560	9 
561	19 
562	4 
563	14 
564	3 
565	11 
566	5 
567	19 
568	18 
569	12 
570	18 
571	19 
572	15 
573	4 
574	15 
575	5 
576	12 
577	1 
578	9 
579	3 
580	8 
581	11 
582	17 
583	16 
584	3 
585	13 
586	9 
587	18 
588	4 
589	15 
590	1 
591	1 
592	4 
593	16 
594	10 
595	15 
596	8 
597	2 
598	18 
599	2 
600	14 
601	2 
602	14 
603	10 
604	7 
605	3 
606	1 
607	8 
608	10 
609	13 
610	19 
611	16 
612	7 
613	3 
614	1 
615	19 
616	19 
617	15 
618	8 
619	15 
620	16 
621	1 
622	18 
623	2 
624	13 
625	7 
626	4 
627	11 
628	14 
629	16 
630	15 
631	13 
632	12 
633	3 
634	19 
635	8 
636	7 
637	4 
638	17 
639	19 
640	18 
641	9 
642	19 
643	1 
644	15 
645	3 
646	10 
647	8 
648	4 
649	4 
650	12 
651	15 
652	13 
653	6 
654	10 
655	6 
656	15 
657	16 
658	3 
659	4 
660	13 
661	2 
662	6 
663	6 
664	15 
665	10 
666	5 
667	12 
668	14 
669	14 
670	11 
671	7 
672	10 
673	12 
674	16 
675	13 
676	14 
677	13 
678	11 
679	13 
680	8 
681	18 
682	11 
683	13 
684	15 
685	16 
686	9 
687	18 
688	3 
689	4 
690	13 
691	2 
692	19 
693	16 
694	3 
695	7 
696	5 
697	7 
698	15 
699	16 
700	3 
701	13 
702	13 
703	16 
704	13 
705	7 
706	18 
707	1 
708	8 
709	7 
710	9 
711	6 
712	1 
713	11 
714	3 
715	11 
716	1 
717	14 
718	10 
719	9 
720	2 
721	11 
722	2 
723	2 
724	6 
725	7 
726	19 
727	3 
728	15 
729	14 
730	14 
731	7 
732	9 
733	11 
734	5 
735	14 
736	14 
737	1 
738	16 
739	4 
740	7 
741	13 
742	4 
743	4 
744	11 
745	15 
746	6 
747	19 
748	6 
749	5 
750	11 
751	14 
752	7 
753	12 
754	15 
755	13 
756	13 
757	13 
758	6 
759	18 
760	5 
761	5 
762	11 
763	12 
764	4 
765	7 
766	6 
767	1 
768	3 
769	14 
770	17 
771	6 
772	17 
773	7 
774	18 
775	17 
776	19 
777	17 
778	4 
779	9 
780	6 
781	17 
782	3 
783	15 
784	18 
785	13 
786	11 
787	6 
788	3 
789	13 
790	18 
791	1 
792	10 
793	16 
794	13 
795	12 
796	11 
797	5 
798	15 
799	11 
800	4 
801	10 
802	14 
803	7 
804	9 
805	7 
806	14 
807	12 
808	2 
809	13 
810	18 
811	18 
812	6 
813	15 
814	2 
815	6 
816	13 
817	1 
818	11 
819	4 
820	4 
821	3 
822	16 
823	4 
824	17 
825	9 
826	4 
827	18 
828	7 
829	16 
830	3 
831	10 
832	9 
833	8 
834	17 
835	11 
836	8 
837	15 
838	18 
839	7 
840	10 
841	4 
842	19 
843	17 
844	17 
845	3 
846	12 
847	8 
848	12 
849	8 
850	3 
851	12 
852	17 
853	6 
854	9 
855	6 
856	11 
857	16 
858	8 
859	4 
860	8 
861	16 
862	7 
863	16 
864	19 
865	1 
866	11 
867	2 
868	7 
869	17 
870	8 
871	17 
872	11 
873	18 
874	11 
875	6 
876	18 
877	2 
878	8 
879	10 
880	8 
881	18 
882	14 
883	3 
884	9 
885	13 
886	11 
887	1 
888	5 
889	7 
890	19 
891	4 
892	3 
893	9 
894	18 
895	17 
896	6 
897	12 
898	17 
899	18 
900	19 
901	16 
902	3 
903	3 
904	7 
905	9 
906	19 
907	14 
908	4 
909	1 
910	2 
911	1 
912	12 
913	10 
914	8 
915	8 
916	17 
917	1 
918	13 
919	4 
920	14 
921	11 
922	8 
923	7 
924	8 
925	5 
926	18 
927	11 
928	16 
929	19 
930	6 
931	4 
932	3 
933	2 
934	11 
935	8 
936	15 
937	8 
938	4 
939	9 
940	15 
941	2 
942	4 
943	12 
944	19 
945	1 
946	8 
947	6 
948	11 
949	13 
950	1 
951	12 
952	11 
953	8 
954	5 
955	3 
956	16 
957	10 
958	14 
959	8 
960	11 
961	15 
962	11 
963	1 
964	7 
965	13 
966	6 
967	19 
968	8 
969	1 
970	16 
971	12 
972	19 
973	13 
974	14 
975	13 
976	1 
977	17 
978	2 
979	17 
980	11 
981	17 
982	8 
983	3 
984	8 
985	18 
986	3 
987	11 
988	15 
989	4 
990	8 
991	7 
992	2 
993	4 
994	9 
995	9 
996	13 
997	4 
998	12 
999	11 
1000	15 
