252	9 
253	17 
254	10 
255	6 
256	8 
257	15 
258	14 
259	16 
260	17 
261	19 
262	10 
263	4 
264	11 
265	1 
266	13 
267	2 
268	15 
269	8 
270	8 
271	6 
272	4 
273	13 
274	19 
275	11 
276	9 
277	5 
278	2 
279	3 
280	14 
281	3 
282	10 
283	1 
284	14 
285	13 
286	15 
287	17 
288	7 
289	18 
290	7 
291	6 
292	15 
293	3 
294	10 
295	14 
296	12 
297	15 
298	5 
299	8 
300	8 
301	8 
302	15 
303	15 
304	9 
305	6 
306	6 
307	7 
308	5 
309	13 
310	14 
311	8 
312	8 
313	19 
314	14 
315	15 
316	5 
317	3 
318	8 
319	6 
320	6 
321	9 
322	6 
323	1 
324	8 
325	7 
326	16 
327	17 
328	17 
329	18 
330	7 
331	3 
332	8 
333	7 
334	9 
335	9 
336	6 
337	18 
338	10 
339	10 
340	2 
341	7 
342	18 
343	1 
344	4 
345	17 
346	16 
347	6 
348	6 
349	10 
350	6 
351	2 
352	13 
353	4 
354	4 
355	15 
356	11 
357	9 
358	12 
359	17 
360	10 
361	19 
362	12 
363	4 
364	14 
365	14 
366	7 
367	12 
368	12 
369	6 
370	14 
371	10 
372	18 
373	7 
374	11 
375	2 
376	6 
377	13 
378	10 
379	12 
380	10 
381	10 
382	8 
383	10 
384	4 
385	19 
386	17 
387	16 
388	1 
389	9 
390	1 
391	14 
392	4 
393	12 
394	16 
395	4 
396	14 
397	2 
398	5 
399	7 
400	17 
401	17 
402	8 
403	7 
404	6 
405	9 
406	8 
407	4 
408	4 
409	11 
410	3 
411	11 
412	3 
413	5 
414	10 
415	1 
416	13 
417	19 
418	2 
419	2 
420	16 
421	18 
422	19 
423	4 
424	7 
425	17 
426	2 
427	12 
428	2 
429	8 
430	1 
431	9 
432	18 
433	17 
434	17 
435	10 
436	12 
437	18 
438	11 
439	15 
440	15 
441	8 
442	14 
443	3 
444	17 
445	11 
446	5 
447	7 
448	12 
449	16 
450	11 
451	6 
452	10 
453	19 
454	8 
455	5 
456	5 
457	5 
458	3 
459	4 
460	12 
461	1 
462	5 
463	9 
464	17 
465	10 
466	7 
467	7 
468	6 
469	11 
470	7 
471	10 
472	18 
473	6 
474	7 
475	13 
476	12 
477	1 
478	11 
479	6 
480	19 
481	17 
482	15 
483	4 
484	3 
485	1 
486	13 
487	4 
488	17 
489	12 
490	8 
491	5 
492	4 
493	18 
494	4 
495	6 
496	15 
497	19 
498	7 
499	18 
500	4 
501	15 
502	19 
503	13 
504	13 
505	8 
506	1 
507	17 
508	8 
509	9 
510	4 
511	15 
512	6 
513	5 
514	16 
515	11 
516	11 
517	13 
518	5 
519	3 
520	12 
521	7 
522	16 
523	13 
524	7 
525	16 
526	13 
527	12 
528	1 
529	19 
530	4 
531	6 
532	5 
533	14 
534	18 
535	6 
536	17 
537	9 
538	12 
539	11 
540	5 
541	2 
542	14 
543	18 
544	12 
545	1 
546	9 
547	10 
548	2 
549	16 
550	4 
551	13 
552	11 
553	2 
554	19 
555	15 
556	17 
557	15 
558	2 
559	9 
560	4 
561	7 
562	1 
563	8 
564	7 
565	13 
566	18 
567	11 
568	7 
569	3 
570	2 
571	7 
572	13 
573	15 
574	15 
575	14 
576	7 
577	1 
578	2 
579	6 
580	9 
581	17 
582	14 
583	4 
584	2 
585	4 
586	9 
587	1 
588	17 
589	12 
590	14 
591	12 
592	1 
593	5 
594	17 
595	16 
596	11 
597	11 
598	14 
599	9 
600	4 
601	2 
602	17 
603	17 
604	7 
605	5 
606	12 
607	12 
608	10 
609	13 
610	17 
611	12 
612	18 
613	10 
614	14 
615	10 
616	5 
617	14 
618	19 
619	1 
620	5 
621	17 
622	14 
623	6 
624	3 
625	14 
626	10 
627	7 
628	11 
629	8 
630	4 
631	17 
632	12 
633	7 
634	9 
635	17 
636	10 
637	15 
638	17 
639	19 
640	16 
641	7 
642	12 
643	9 
644	8 
645	18 
646	11 
647	8 
648	16 
649	9 
650	17 
651	3 
652	8 
653	18 
654	15 
655	12 
656	3 
657	4 
658	11 
659	12 
660	1 
661	9 
662	18 
663	8 
664	16 
665	1 
666	9 
667	16 
668	11 
669	13 
670	15 
671	13 
672	5 
673	11 
674	2 
675	13 
676	17 
677	1 
678	19 
679	18 
680	1 
681	1 
682	7 
683	11 
684	7 
685	1 
686	5 
687	15 
688	3 
689	1 
690	12 
691	10 
692	5 
693	5 
694	11 
695	8 
696	9 
697	17 
698	13 
699	12 
700	18 
701	13 
702	1 
703	11 
704	16 
705	5 
706	2 
707	17 
708	11 
709	14 
710	2 
711	16 
712	13 
713	5 
714	16 
715	4 
716	4 
717	8 
718	13 
719	1 
720	4 
721	17 
722	15 
723	17 
724	16 
725	15 
726	3 
727	14 
728	19 
729	18 
730	18 
731	15 
732	9 
733	8 
734	10 
735	13 
736	17 
737	11 
738	19 
739	10 
740	5 
741	15 
742	1 
743	5 
744	4 
745	19 
746	17 
747	10 
748	3 
749	2 
750	4 
751	3 
752	19 
753	16 
754	11 
755	13 
756	4 
757	4 
758	6 
759	4 
760	5 
761	13 
762	13 
763	9 
764	5 
765	13 
766	15 
767	2 
768	9 
769	5 
770	13 
771	10 
772	12 
773	17 
774	9 
775	5 
776	7 
777	11 
778	19 
779	12 
780	2 
781	7 
782	19 
783	5 
784	18 
785	3 
786	7 
787	12 
788	5 
789	1 
790	1 
791	16 
792	4 
793	14 
794	9 
795	4 
796	9 
797	19 
798	8 
799	18 
800	16 
801	9 
802	11 
803	5 
804	16 
805	5 
806	5 
807	8 
808	5 
809	1 
810	19 
811	7 
812	4 
813	12 
814	18 
815	12 
816	13 
817	13 
818	7 
819	2 
820	9 
821	17 
822	14 
823	6 
824	19 
825	17 
826	17 
827	7 
828	13 
829	3 
830	4 
831	15 
832	19 
833	12 
834	15 
835	4 
836	11 
837	4 
838	18 
839	5 
840	12 
841	2 
842	11 
843	12 
844	4 
845	5 
846	2 
847	5 
848	19 
849	5 
850	19 
851	17 
852	9 
853	4 
854	1 
855	2 
856	7 
857	5 
858	12 
859	18 
860	9 
861	14 
862	13 
863	14 
864	7 
865	17 
866	3 
867	7 
868	6 
869	5 
870	18 
871	2 
872	17 
873	1 
874	6 
875	3 
876	18 
877	17 
878	19 
879	3 
880	4 
881	17 
882	4 
883	8 
884	19 
885	8 
886	11 
887	18 
888	5 
889	6 
890	6 
891	19 
892	5 
893	9 
894	13 
895	5 
896	2 
897	4 
898	16 
899	17 
900	3 
901	13 
902	9 
903	7 
904	16 
905	5 
906	16 
907	19 
908	19 
909	6 
910	11 
911	3 
912	1 
913	3 
914	18 
915	2 
916	3 
917	11 
918	13 
919	6 
920	14 
921	4 
922	12 
923	4 
924	1 
925	10 
926	14 
927	6 
928	6 
929	12 
930	13 
931	1 
932	5 
933	7 
934	3 
935	11 
936	9 
937	5 
938	16 
939	12 
940	2 
941	7 
942	15 
943	9 
944	7 
945	10 
946	10 
947	3 
948	14 
949	7 
950	16 
951	8 
952	13 
953	13 
954	18 
955	17 
956	9 
957	17 
958	19 
959	4 
960	11 
961	2 
962	14 
963	8 
964	7 
965	9 
966	14 
967	5 
968	5 
969	16 
970	13 
971	6 
972	7 
973	17 
974	16 
975	13 
976	14 
977	7 
978	18 
979	1 
980	4 
981	16 
982	14 
983	11 
984	4 
985	17 
986	12 
987	19 
988	3 
989	7 
990	4 
991	11 
992	2 
993	14 
994	19 
995	7 
996	2 
997	16 
998	9 
999	16 
1000	11 
