283	16 
284	14 
285	19 
286	16 
287	12 
288	16 
289	20 
290	10 
291	4 
292	8 
293	16 
294	6 
295	7 
296	16 
297	20 
298	11 
299	11 
300	9 
301	1 
302	9 
303	18 
304	18 
305	16 
306	3 
307	7 
308	20 
309	20 
310	13 
311	13 
312	7 
313	20 
314	16 
315	10 
316	2 
317	17 
318	5 
319	14 
320	4 
321	5 
322	20 
323	4 
324	7 
325	4 
326	7 
327	18 
328	17 
329	12 
330	19 
331	10 
332	16 
333	18 
334	19 
335	4 
336	3 
337	14 
338	18 
339	9 
340	10 
341	5 
342	16 
343	3 
344	20 
345	3 
346	14 
347	18 
348	9 
349	20 
350	17 
351	8 
352	6 
353	12 
354	7 
355	18 
356	12 
357	5 
358	19 
359	18 
360	20 
361	2 
362	9 
363	5 
364	20 
365	8 
366	1 
367	8 
368	20 
369	8 
370	14 
371	18 
372	6 
373	17 
374	9 
375	15 
376	20 
377	19 
378	16 
379	12 
380	14 
381	18 
382	18 
383	8 
384	3 
385	4 
386	8 
387	4 
388	5 
389	2 
390	18 
391	18 
392	2 
393	14 
394	1 
395	4 
396	7 
397	9 
398	20 
399	12 
400	10 
401	19 
402	4 
403	18 
404	14 
405	11 
406	13 
407	5 
408	9 
409	17 
410	15 
411	4 
412	9 
413	8 
414	1 
415	10 
416	7 
417	1 
418	13 
419	4 
420	10 
421	14 
422	16 
423	8 
424	18 
425	6 
426	6 
427	19 
428	10 
429	14 
430	14 
431	13 
432	9 
433	9 
434	4 
435	14 
436	6 
437	5 
438	15 
439	3 
440	1 
441	6 
442	2 
443	18 
444	14 
445	1 
446	14 
447	11 
448	8 
449	6 
450	15 
451	9 
452	10 
453	14 
454	14 
455	16 
456	9 
457	9 
458	13 
459	11 
460	16 
461	14 
462	14 
463	18 
464	1 
465	2 
466	20 
467	9 
468	4 
469	13 
470	15 
471	6 
472	19 
473	8 
474	11 
475	3 
476	15 
477	9 
478	20 
479	1 
480	18 
481	9 
482	8 
483	15 
484	20 
485	13 
486	19 
487	20 
488	18 
489	17 
490	10 
491	12 
492	9 
493	2 
494	14 
495	5 
496	19 
497	19 
498	15 
499	3 
500	13 
501	19 
502	6 
503	1 
504	12 
505	12 
506	18 
507	6 
508	3 
509	6 
510	12 
511	10 
512	5 
513	16 
514	13 
515	14 
516	17 
517	1 
518	2 
519	3 
520	12 
521	3 
522	20 
523	7 
524	12 
525	14 
526	12 
527	6 
528	18 
529	7 
530	15 
531	2 
532	18 
533	12 
534	10 
535	3 
536	19 
537	19 
538	15 
539	8 
540	5 
541	7 
542	9 
543	12 
544	15 
545	11 
546	17 
547	7 
548	6 
549	11 
550	17 
551	4 
552	19 
553	6 
554	2 
555	16 
556	20 
557	13 
558	16 
559	13 
560	8 
561	16 
562	15 
563	18 
564	10 
565	4 
566	6 
567	6 
568	12 
569	7 
570	7 
571	13 
572	20 
573	16 
574	6 
575	1 
576	17 
577	17 
578	19 
579	12 
580	8 
581	19 
582	9 
583	14 
584	15 
585	20 
586	12 
587	13 
588	1 
589	13 
590	2 
591	6 
592	6 
593	19 
594	3 
595	9 
596	11 
597	3 
598	19 
599	12 
600	13 
601	16 
602	2 
603	1 
604	5 
605	7 
606	8 
607	17 
608	1 
609	2 
610	17 
611	9 
612	20 
613	9 
614	18 
615	9 
616	16 
617	6 
618	13 
619	7 
620	20 
621	10 
622	2 
623	9 
624	20 
625	15 
626	2 
627	5 
628	17 
629	9 
630	7 
631	1 
632	20 
633	2 
634	4 
635	15 
636	12 
637	10 
638	6 
639	8 
640	18 
641	3 
642	3 
643	14 
644	15 
645	16 
646	7 
647	5 
648	17 
649	3 
650	6 
651	3 
652	10 
653	10 
654	2 
655	3 
656	3 
657	8 
658	15 
659	16 
660	17 
661	8 
662	16 
663	11 
664	4 
665	3 
666	6 
667	2 
668	1 
669	2 
670	12 
671	11 
672	19 
673	16 
674	3 
675	15 
676	10 
677	18 
678	17 
679	1 
680	16 
681	18 
682	9 
683	5 
684	12 
685	20 
686	3 
687	10 
688	11 
689	16 
690	18 
691	15 
692	1 
693	18 
694	17 
695	3 
696	7 
697	10 
698	17 
699	8 
700	16 
701	19 
702	3 
703	9 
704	6 
705	13 
706	18 
707	2 
708	6 
709	9 
710	10 
711	16 
712	16 
713	13 
714	8 
715	5 
716	10 
717	2 
718	4 
719	19 
720	14 
721	10 
722	7 
723	5 
724	10 
725	3 
726	20 
727	7 
728	7 
729	11 
730	17 
731	15 
732	12 
733	3 
734	17 
735	16 
736	1 
737	9 
738	18 
739	13 
740	20 
741	9 
742	13 
743	14 
744	7 
745	20 
746	1 
747	8 
748	11 
749	9 
750	19 
751	9 
752	19 
753	13 
754	14 
755	9 
756	7 
757	12 
758	18 
759	12 
760	8 
761	13 
762	15 
763	10 
764	5 
765	13 
766	15 
767	17 
768	11 
769	12 
770	1 
771	6 
772	3 
773	16 
774	20 
775	16 
776	6 
777	4 
778	13 
779	10 
780	6 
781	15 
782	18 
783	15 
784	12 
785	15 
786	15 
787	3 
788	9 
789	8 
790	3 
791	16 
792	1 
793	5 
794	10 
795	7 
796	3 
797	10 
798	13 
799	2 
800	5 
801	4 
802	15 
803	17 
804	11 
805	19 
806	5 
807	9 
808	8 
809	5 
810	17 
811	17 
812	16 
813	19 
814	8 
815	12 
816	10 
817	5 
818	12 
819	10 
820	16 
821	17 
822	8 
823	3 
824	17 
825	13 
826	10 
827	20 
828	16 
829	9 
830	6 
831	14 
832	17 
833	3 
834	6 
835	8 
836	5 
837	9 
838	8 
839	14 
840	10 
841	5 
842	2 
843	13 
844	19 
845	13 
846	15 
847	7 
848	18 
849	4 
850	6 
851	16 
852	5 
853	14 
854	19 
855	12 
856	10 
857	5 
858	5 
859	7 
860	1 
861	17 
862	11 
863	16 
864	8 
865	15 
866	19 
867	16 
868	17 
869	20 
870	11 
871	5 
872	19 
873	20 
874	10 
875	20 
876	12 
877	12 
878	6 
879	4 
880	11 
881	10 
882	6 
883	17 
884	16 
885	11 
886	6 
887	13 
888	1 
889	14 
890	20 
891	8 
892	3 
893	1 
894	4 
895	6 
896	13 
897	3 
898	2 
899	1 
900	7 
901	17 
902	9 
903	3 
904	18 
905	14 
906	18 
907	14 
908	16 
909	3 
910	7 
911	11 
912	4 
913	3 
914	11 
915	9 
916	11 
917	4 
918	6 
919	18 
920	10 
921	7 
922	9 
923	3 
924	8 
925	2 
926	8 
927	10 
928	11 
929	11 
930	6 
931	20 
932	13 
933	14 
934	20 
935	14 
936	18 
937	15 
938	17 
939	13 
940	13 
941	7 
942	20 
943	14 
944	8 
945	16 
946	16 
947	3 
948	11 
949	7 
950	19 
951	16 
952	9 
953	18 
954	15 
955	1 
956	7 
957	12 
958	2 
959	20 
960	16 
961	14 
962	18 
963	11 
964	5 
965	8 
966	2 
967	9 
968	15 
969	9 
970	18 
971	7 
972	13 
973	2 
974	20 
975	11 
976	15 
977	10 
978	7 
979	19 
980	10 
981	9 
982	12 
983	11 
984	4 
985	16 
986	4 
987	9 
988	13 
989	14 
990	14 
991	9 
992	1 
993	6 
994	4 
995	7 
996	16 
997	19 
998	12 
999	18 
1000	1 
