946	14 
947	16 
948	1 
949	13 
950	11 
951	11 
952	16 
953	18 
954	3 
955	5 
956	1 
957	13 
958	5 
959	4 
960	19 
961	17 
962	16 
963	8 
964	10 
965	15 
966	5 
967	6 
968	6 
969	13 
970	1 
971	4 
972	15 
973	17 
974	7 
975	10 
976	4 
977	4 
978	18 
979	15 
980	6 
981	8 
982	4 
983	16 
984	3 
985	7 
986	7 
987	19 
988	7 
989	14 
990	5 
991	4 
992	8 
993	14 
994	10 
995	6 
996	10 
997	16 
998	19 
999	12 
1000	3 
