397	12 
398	18 
399	11 
400	7 
401	17 
402	1 
403	12 
404	13 
405	6 
406	8 
407	10 
408	9 
409	18 
410	8 
411	12 
412	5 
413	17 
414	1 
415	5 
416	5 
417	2 
418	11 
419	2 
420	17 
421	6 
422	11 
423	10 
424	7 
425	3 
426	18 
427	14 
428	7 
429	17 
430	16 
431	11 
432	6 
433	2 
434	12 
435	7 
436	6 
437	5 
438	10 
439	16 
440	6 
441	14 
442	4 
443	6 
444	9 
445	5 
446	18 
447	13 
448	8 
449	9 
450	1 
451	14 
452	5 
453	3 
454	15 
455	18 
456	4 
457	9 
458	2 
459	5 
460	3 
461	1 
462	1 
463	6 
464	12 
465	11 
466	12 
467	15 
468	16 
469	1 
470	1 
471	11 
472	17 
473	9 
474	1 
475	13 
476	9 
477	1 
478	3 
479	3 
480	8 
481	16 
482	1 
483	11 
484	6 
485	7 
486	17 
487	4 
488	18 
489	9 
490	2 
491	8 
492	8 
493	3 
494	4 
495	15 
496	4 
497	14 
498	3 
499	13 
500	4 
501	15 
502	6 
503	12 
504	2 
505	10 
506	5 
507	12 
508	13 
509	3 
510	6 
511	8 
512	16 
513	12 
514	2 
515	1 
516	14 
517	7 
518	17 
519	10 
520	6 
521	12 
522	5 
523	1 
524	11 
525	8 
526	2 
527	9 
528	8 
529	16 
530	8 
531	5 
532	6 
533	15 
534	17 
535	8 
536	7 
537	4 
538	2 
539	10 
540	1 
541	13 
542	14 
543	17 
544	4 
545	9 
546	12 
547	5 
548	17 
549	4 
550	6 
551	3 
552	12 
553	11 
554	12 
555	13 
556	13 
557	17 
558	11 
559	12 
560	7 
561	6 
562	6 
563	4 
564	13 
565	5 
566	17 
567	7 
568	1 
569	4 
570	6 
571	11 
572	6 
573	5 
574	18 
575	1 
576	18 
577	1 
578	17 
579	11 
580	9 
581	15 
582	18 
583	14 
584	9 
585	16 
586	2 
587	18 
588	10 
589	3 
590	6 
591	18 
592	17 
593	11 
594	3 
595	4 
596	13 
597	4 
598	1 
599	7 
600	3 
601	16 
602	13 
603	1 
604	13 
605	10 
606	15 
607	17 
608	10 
609	16 
610	8 
611	12 
612	13 
613	16 
614	12 
615	5 
616	2 
617	14 
618	16 
619	2 
620	10 
621	15 
622	8 
623	10 
624	8 
625	2 
626	2 
627	2 
628	12 
629	11 
630	18 
631	2 
632	13 
633	17 
634	8 
635	4 
636	13 
637	17 
638	8 
639	12 
640	16 
641	4 
642	15 
643	14 
644	14 
645	2 
646	2 
647	2 
648	2 
649	13 
650	17 
651	17 
652	4 
653	4 
654	9 
655	7 
656	15 
657	14 
658	10 
659	15 
660	9 
661	18 
662	12 
663	8 
664	14 
665	16 
666	10 
667	6 
668	2 
669	3 
670	4 
671	9 
672	18 
673	17 
674	16 
675	4 
676	6 
677	13 
678	12 
679	13 
680	8 
681	10 
682	17 
683	12 
684	11 
685	18 
686	1 
687	8 
688	14 
689	10 
690	11 
691	10 
692	7 
693	9 
694	18 
695	16 
696	15 
697	6 
698	8 
699	1 
700	11 
701	2 
702	6 
703	1 
704	4 
705	16 
706	13 
707	15 
708	18 
709	2 
710	5 
711	6 
712	12 
713	11 
714	2 
715	13 
716	14 
717	8 
718	16 
719	1 
720	7 
721	16 
722	2 
723	15 
724	16 
725	1 
726	6 
727	7 
728	17 
729	16 
730	11 
731	16 
732	16 
733	11 
734	7 
735	14 
736	4 
737	10 
738	10 
739	15 
740	12 
741	4 
742	1 
743	9 
744	9 
745	4 
746	11 
747	13 
748	18 
749	13 
750	1 
751	12 
752	8 
753	6 
754	15 
755	9 
756	14 
757	11 
758	12 
759	5 
760	16 
761	1 
762	12 
763	4 
764	4 
765	5 
766	17 
767	2 
768	9 
769	18 
770	3 
771	8 
772	11 
773	6 
774	13 
775	3 
776	11 
777	8 
778	8 
779	3 
780	8 
781	11 
782	1 
783	6 
784	18 
785	10 
786	12 
787	1 
788	7 
789	9 
790	18 
791	12 
792	12 
793	10 
794	4 
795	2 
796	6 
797	14 
798	18 
799	2 
800	2 
801	18 
802	16 
803	13 
804	5 
805	3 
806	12 
807	13 
808	8 
809	1 
810	17 
811	9 
812	10 
813	4 
814	2 
815	10 
816	8 
817	17 
818	2 
819	4 
820	16 
821	14 
822	2 
823	16 
824	8 
825	10 
826	13 
827	7 
828	17 
829	12 
830	17 
831	11 
832	6 
833	13 
834	6 
835	16 
836	3 
837	17 
838	3 
839	1 
840	10 
841	3 
842	5 
843	5 
844	11 
845	12 
846	1 
847	13 
848	10 
849	4 
850	7 
851	11 
852	15 
853	13 
854	7 
855	16 
856	18 
857	10 
858	12 
859	9 
860	12 
861	16 
862	1 
863	9 
864	15 
865	1 
866	14 
867	12 
868	12 
869	15 
870	6 
871	1 
872	12 
873	10 
874	8 
875	12 
876	12 
877	11 
878	5 
879	1 
880	18 
881	6 
882	14 
883	9 
884	16 
885	2 
886	7 
887	6 
888	16 
889	14 
890	14 
891	9 
892	9 
893	13 
894	14 
895	4 
896	17 
897	9 
898	11 
899	12 
900	10 
901	16 
902	11 
903	3 
904	18 
905	10 
906	15 
907	17 
908	2 
909	14 
910	6 
911	2 
912	17 
913	18 
914	17 
915	13 
916	4 
917	15 
918	17 
919	15 
920	1 
921	18 
922	16 
923	11 
924	11 
925	11 
926	4 
927	11 
928	15 
929	8 
930	12 
931	14 
932	16 
933	13 
934	14 
935	6 
936	12 
937	16 
938	17 
939	17 
940	1 
941	18 
942	7 
943	17 
944	13 
945	17 
946	10 
947	17 
948	18 
949	11 
950	11 
951	10 
952	10 
953	14 
954	8 
955	13 
956	8 
957	18 
958	10 
959	16 
960	1 
961	18 
962	17 
963	2 
964	16 
965	1 
966	4 
967	2 
968	4 
969	13 
970	4 
971	18 
972	10 
973	3 
974	3 
975	18 
976	9 
977	17 
978	4 
979	11 
980	1 
981	7 
982	12 
983	2 
984	14 
985	13 
986	14 
987	2 
988	14 
989	18 
990	10 
991	1 
992	1 
993	13 
994	18 
995	13 
996	9 
997	18 
998	14 
999	3 
1000	7 
