6	31	8.48738
6	130	8.35608
6	165	8.74185
6	170	8.52839
6	202	8.33463
6	212	8.3276
6	222	8.53968
6	237	8.44033
6	245	8.59618
6	267	8.48761
6	321	8.90571
6	322	8.59801
6	325	9.194
6	361	9.15609
6	378	9.21763
6	389	9.42182
6	435	9.15945
6	471	9.34168
6	501	8.89358
6	514	9.72971
6	516	9.42206
6	542	9.83685
6	572	9.5471
6	575	10.0311
6	576	9.30518
6	578	10.3374
6	610	10.0639
6	612	9.59857
6	613	9.87316
6	621	10.2817
6	649	10.2522
6	670	9.77084
6	690	10.5541
6	740	10.0869
6	743	10.6582
6	761	10.5341
6	779	10.4129
6	797	10.8022
6	801	11.0198
6	806	10.5699
6	808	10.6519
6	810	10.5277
6	813	11.0216
6	846	10.8541
6	870	11.1179
6	892	11.0655
6	970	11.4475
6	976	11.3116
6	977	11.3237
6	982	11.4317
6	984	12.0606
7	2	6.95825
7	33	7.2777
7	34	7.15512
7	39	7.4127
7	43	9.19203
7	48	9.69794
7	82	9.72226
7	85	6.88104
7	161	9.01643
7	206	9.38758
7	288	9.82804
7	300	9.75481
7	326	7.70829
7	328	9.8292
7	361	8.19876
7	365	10.1841
7	394	10.3266
7	423	8.57761
7	425	10.3938
7	436	8.20445
7	466	11.3278
7	489	10.3481
7	490	8.2473
7	532	8.79978
7	577	8.54605
7	586	8.63871
7	607	11.1943
7	610	11.0065
7	617	11.6015
7	620	10.9259
7	621	8.86562
7	636	9.1164
7	686	8.71581
7	690	11.4967
7	693	9.38936
7	745	9.47048
7	798	12.0562
7	832	10.1787
7	840	9.75609
7	856	10.1508
7	862	10.1382
7	864	10.3887
7	886	9.8122
7	891	12.3899
7	901	10.458
7	929	10.3877
7	930	9.87348
7	963	10.5873
7	965	12.6336
7	981	10.5225
7	992	10.4349
8	6	7.67748
8	22	8.44092
8	32	8.08232
8	84	8.41374
8	93	8.25922
8	152	8.72842
8	202	8.35908
8	213	8.78748
8	219	8.24046
8	222	8.56412
8	232	8.57682
8	235	8.5988
8	252	8.52237
8	276	8.57471
8	280	10.0074
8	321	8.93016
8	333	9.39399
8	351	9.03225
8	379	9.18208
8	392	9.0825
8	435	9.1839
8	516	9.44651
8	580	9.61401
8	612	9.62302
8	622	9.839
8	627	9.64894
8	646	10.2126
8	659	9.73842
8	670	9.79529
8	740	10.1114
8	741	10.4988
8	756	10.6214
8	783	10.5888
8	788	10.8321
8	808	10.6764
8	810	10.5521
8	816	11.196
8	824	10.7775
8	850	11.3941
8	880	10.9013
8	904	11.1437
8	942	11.1217
8	951	11.5617
8	954	11.8504
8	959	11.7854
8	960	11.8658
8	966	11.3811
8	976	11.336
8	977	11.3482
8	982	11.4561
8	985	11.8121
9	36	7.3068
9	84	7.92076
9	167	8.41332
9	173	8.52239
9	187	8.8457
9	221	8.39714
9	222	8.07005
9	229	8.65144
9	245	8.43253
9	342	8.32692
9	347	9.03422
9	367	8.76842
9	388	8.94459
9	411	8.68363
9	416	9.07578
9	418	9.40813
9	431	9.21274
9	484	8.69084
9	493	9.9081
9	495	9.22327
9	500	9.17123
9	517	9.71266
9	557	8.95445
9	572	9.49879
9	598	9.6341
9	674	10.6974
9	685	10.3087
9	739	10.0686
9	747	10.6473
9	750	10.4864
9	761	10.6471
9	766	10.3531
9	768	10.5671
9	778	10.9517
9	781	11.1489
9	792	10.9247
9	809	11.1599
9	817	11.5725
9	833	10.9866
9	848	11.1594
9	850	10.9011
9	857	11.1348
9	874	11.1889
9	879	10.9224
9	890	11.2779
9	910	10.9394
9	920	11.9191
9	923	10.975
9	947	11.0556
9	950	12.1279
9	957	11.0297
10	17	8.01296
10	55	8.32106
10	60	9.05337
10	61	8.28398
10	78	7.91966
10	99	8.73731
10	117	8.11734
10	127	8.76115
10	133	8.2394
10	169	8.78615
10	193	8.28032
10	206	8.40808
10	227	8.77201
10	250	9.25813
10	279	9.04673
10	290	7.98117
10	305	9.28201
10	310	8.71979
10	347	9.59078
10	383	8.96789
10	409	8.83031
10	421	9.12925
10	467	9.6294
10	548	10.0083
10	550	9.70812
10	590	10.3883
10	626	10.5282
10	650	9.87416
10	671	10.5252
10	679	10.7062
10	683	10.7483
10	702	10.3839
10	729	10.3542
10	732	10.6755
10	735	10.6142
10	749	10.2799
10	756	10.685
10	762	10.0751
10	763	10.3496
10	774	10.6948
10	811	10.9732
10	823	10.9631
10	853	11.0771
10	856	11.2501
10	876	11.0568
10	891	10.8724
10	940	11.4001
10	958	11.5428
10	985	11.5379
10	986	11.4087
10	988	11.5863
11	27	8.73476
11	45	9.08064
11	56	8.82836
11	165	8.31685
11	181	8.33666
11	196	8.89484
11	221	8.52052
11	270	8.44196
11	291	8.97496
11	301	8.30521
11	329	8.67306
11	345	8.31313
11	389	8.58391
11	396	8.71487
11	459	9.38187
11	473	8.6151
11	518	9.08119
11	547	9.34573
11	558	9.45419
11	560	9.96457
11	573	9.57845
11	606	10.5817
11	607	9.80582
11	618	9.93577
11	620	9.61511
11	629	10.3179
11	642	9.89485
11	689	10.3916
11	697	10.5025
11	713	10.1764
11	769	10.5118
11	776	9.92748
11	792	10.8425
11	806	11.0355
11	843	10.9078
11	860	10.8337
11	866	11.311
11	893	10.9994
11	900	10.9691
11	914	11.0495
11	919	11.5326
11	923	11.1944
11	933	11.4657
11	941	11.3348
11	952	11.1532
11	959	10.6184
11	962	11.1949
11	970	11.0225
11	972	10.6069
11	981	11.7674
11	995	11.7505
12	11	8.36343
12	45	9.46182
12	58	8.6285
12	110	8.72294
12	121	9.11828
12	126	8.01815
12	175	8.35234
12	190	8.50107
12	196	9.27601
12	199	8.67469
12	209	8.13756
12	260	8.83976
12	270	8.49518
12	281	8.62528
12	282	8.3242
12	291	9.35613
12	315	8.78955
12	319	8.65332
12	321	8.35408
12	353	9.23027
12	389	8.96509
12	406	8.92111
12	411	8.86093
12	431	9.39005
12	433	9.31765
12	439	9.62989
12	453	10.244
12	485	9.75816
12	536	9.47759
12	558	9.83537
12	560	10.3457
12	576	9.57005
12	585	10.1493
12	591	10.2123
12	597	9.67247
12	599	10.0502
12	606	10.9629
12	620	9.99629
12	642	10.276
12	649	9.88048
12	689	10.7728
12	772	11.5394
12	806	11.4167
12	866	11.6922
12	879	11.0997
12	888	11.526
12	895	10.9189
12	910	11.1167
12	914	11.4307
12	923	11.5756
12	941	11.716
13	43	7.95718
13	50	8.99078
13	69	8.81316
13	73	8.23387
13	93	8.62397
13	131	7.72034
13	170	8.23618
13	173	8.28767
13	177	8.34998
13	181	8.57105
13	187	8.61098
13	188	8.65146
13	207	8.81121
13	209	8.21712
13	229	8.41672
13	303	8.62377
13	409	8.93296
13	410	8.96464
13	445	9.16421
13	505	9.58759
13	517	9.47794
13	530	9.19848
13	535	10.3593
13	570	9.64476
13	598	9.39938
13	674	10.4627
13	685	10.074
13	699	10.0233
13	703	10.562
13	720	10.8151
13	747	10.4126
13	750	10.7433
13	777	10.6053
13	781	10.9141
13	809	10.9252
13	811	10.6735
13	817	11.3378
13	824	11.0297
13	832	10.8531
13	857	10.9
13	868	12.366
13	890	11.0431
13	892	11.0836
13	908	10.7261
13	930	12.0486
13	938	11.2205
13	950	11.8932
13	951	11.4824
13	963	11.7013
13	973	11.0636
13	997	11.3371
14	13	8.27439
14	44	8.4833
14	62	8.19053
14	67	8.49085
14	93	8.31227
14	121	8.29545
14	136	8.52086
14	138	8.67216
14	199	9.04037
14	209	8.21169
14	241	8.37803
14	266	8.55701
14	351	8.66139
14	353	9.59899
14	358	8.70555
14	376	9.51518
14	392	9.05508
14	420	8.69883
14	424	9.22692
14	439	9.4549
14	441	9.14806
14	449	9.01928
14	451	9.41098
14	532	9.73324
14	555	9.3299
14	590	9.48628
14	593	9.71578
14	596	9.54374
14	597	9.78748
14	631	9.71845
14	692	10.0357
14	702	10.265
14	732	10.2683
14	739	10.0924
14	755	10.8796
14	766	10.8991
14	771	10.533
14	773	11.8028
14	793	10.4977
14	813	10.6873
14	816	10.6431
14	848	11.7054
14	854	10.8799
14	874	11.3635
14	883	10.8492
14	888	11.8947
14	897	11.3597
14	921	11.3899
14	958	11.2632
14	965	11.6879
14	976	11.7019
15	13	8.2581
15	21	8.15779
15	50	9.15124
15	78	8.13879
15	103	7.97489
15	157	8.73728
15	160	8.40323
15	177	8.51044
15	181	8.35536
15	198	7.87314
15	207	8.97167
15	216	8.5133
15	244	9.06919
15	308	9.80847
15	319	8.51718
15	394	8.87608
15	416	9.00152
15	505	9.74805
15	507	9.04106
15	547	9.45187
15	566	9.96846
15	613	9.54115
15	621	9.77379
15	633	9.852
15	639	10.2194
15	641	9.65794
15	674	10.6231
15	685	10.2344
15	691	9.86554
15	703	10.7224
15	710	10.2735
15	720	10.9756
15	721	10.2591
15	722	10.6411
15	747	10.5731
15	796	10.377
15	805	10.6128
15	817	11.4983
15	833	10.9123
15	834	11.9549
15	857	11.0605
15	867	11.1989
15	874	11.1146
15	890	11.2036
15	897	10.8548
15	916	11.0311
15	935	11.0836
15	950	12.0536
15	951	11.6429
15	957	11.0709
15	997	11.1214
16	29	8.28426
16	52	8.37879
16	98	8.05793
16	110	8.03347
16	112	8.59303
16	151	8.57616
16	152	8.37699
16	193	8.45445
16	210	8.5886
16	245	8.57408
16	256	9.49894
16	282	8.28844
16	322	8.19048
16	338	9.10136
16	339	8.95989
16	347	8.71406
16	488	9.33764
16	504	9.01496
16	555	8.92541
16	601	9.65705
16	607	9.84414
16	656	9.55509
16	660	9.88523
16	665	9.61389
16	678	9.78989
16	682	10.4577
16	697	9.8115
16	702	9.96885
16	708	10.5475
16	718	10.5895
16	730	10.26
16	735	10.17
16	763	10.7325
16	774	11.1871
16	789	10.6164
16	791	10.9417
16	795	11.1183
16	805	10.8688
16	809	10.1002
16	813	10.6141
16	817	10.328
16	825	10.4303
16	846	10.4292
16	873	10.9772
16	907	11.1652
16	932	11.5935
16	936	11.6569
16	938	11.1052
16	953	11.6508
16	978	11.8089
16	985	11.4607
17	10	7.99691
17	25	8.10515
17	78	7.94434
17	106	8.09737
17	133	8.26408
17	157	8.15189
17	177	8.62869
17	202	8.14184
17	235	8.76345
17	238	8.27662
17	247	8.60977
17	272	8.39068
17	286	8.92054
17	302	8.59093
17	304	8.70398
17	321	8.55964
17	378	9.05142
17	387	9.12426
17	389	9.25561
17	409	8.85499
17	464	9.31423
17	469	9.42353
17	543	9.36827
17	572	9.88166
17	599	9.67059
17	691	10.3029
17	696	11.3197
17	728	10.3906
17	729	10.3788
17	735	10.6389
17	763	10.3742
17	789	10.5992
17	817	10.5693
17	821	10.7104
17	822	10.8406
17	823	10.9878
17	829	11.0315
17	830	11.0667
17	852	11.1407
17	853	11.1018
17	871	11.0139
17	876	11.0815
17	890	11.0872
17	900	11.2507
17	913	11.2765
17	940	11.4248
17	984	11.8944
17	985	11.5626
17	986	11.4333
17	988	11.611
17	999	11.2103
18	44	8.27118
18	78	7.72462
18	113	7.96423
18	160	8.76477
18	162	8.02165
18	179	8.02014
18	193	8.08528
18	194	8.17561
18	224	8.4969
18	315	9.16812
18	332	8.74561
18	335	9.00942
18	340	9.01844
18	348	9.23908
18	359	8.73103
18	445	9.2568
18	454	9.36575
18	471	8.81113
18	513	9.98842
18	543	9.14855
18	549	8.95846
18	550	9.51307
18	553	10.3116
18	578	9.4395
18	618	10.3676
18	639	10.1439
18	669	10.4701
18	679	10.7055
18	728	10.1709
18	730	10.1916
18	735	10.4191
18	749	10.0848
18	750	11.0423
18	762	9.8801
18	764	10.6765
18	789	10.3794
18	823	10.768
18	853	10.8821
18	876	10.8618
18	884	11.3877
18	896	11.1886
18	900	11.031
18	911	10.8297
18	928	11.5498
18	929	11.8612
18	940	11.2051
18	943	11.9208
18	974	11.4152
18	985	11.3429
18	986	11.2136
18	988	11.3912
19	41	8.06804
19	79	8.52996
19	99	8.51259
19	102	8.18779
19	127	8.53643
19	133	8.35903
19	152	8.45969
19	180	8.50244
19	194	9.24416
19	285	9.09587
19	304	9.24331
19	331	8.81105
19	343	8.68342
19	348	8.57499
19	352	8.90882
19	356	8.97783
19	410	8.86622
19	425	9.23395
19	463	9.68937
19	478	9.31285
19	511	9.65247
19	568	9.93628
19	574	9.4744
19	599	9.61957
19	604	10.0087
19	624	9.91235
19	669	9.7736
19	684	10.3812
19	694	10.3285
19	695	9.96635
19	701	10.4946
19	716	10.4742
19	752	10.3524
19	767	10.2708
19	781	10.1813
19	800	11.0402
19	818	10.906
19	847	10.8359
19	852	10.8705
19	854	11.3601
19	863	10.9712
19	867	11.4895
19	885	10.8767
19	912	11.439
19	938	11.2955
19	939	11.1243
19	940	11.4055
19	941	11.1337
19	948	11.3589
19	956	11.1992
19	970	11.5682
20	62	8.26951
20	81	8.12059
20	125	8.48053
20	161	7.78213
20	241	8.457
20	266	8.63598
20	329	8.80638
20	351	8.74037
20	358	8.78453
20	360	8.96323
20	369	8.79128
20	380	9.1172
20	386	8.94661
20	441	9.22703
20	502	9.15783
20	515	9.03212
20	535	9.13056
20	585	9.5521
20	597	9.86645
20	600	9.7788
20	611	9.77759
20	631	9.79743
20	656	10.4532
20	668	10.1527
20	673	10.1371
20	692	10.1146
20	698	10.1867
20	701	9.67018
20	702	10.344
20	704	10.0833
20	731	10.3098
20	732	10.3473
20	739	10.1714
20	748	10.2703
20	753	10.6198
20	759	10.4413
20	771	10.612
20	774	10.3957
20	814	10.3163
20	816	10.7221
20	854	10.9589
20	857	10.7384
20	883	10.9282
20	885	11.3548
20	887	11.2793
20	897	11.071
20	954	11.6148
20	955	11.4152
20	958	11.3422
20	966	11.6116
20	990	11.8529
21	9	8.44109
21	15	8.30836
21	35	8.88552
21	42	8.68073
21	77	8.34629
21	93	8.56476
21	121	8.38279
21	157	8.51761
21	161	8.81725
21	162	8.77551
21	191	9.28285
21	229	8.35751
21	244	8.84952
21	303	8.56456
21	307	8.27375
21	330	8.79285
21	363	8.98958
21	418	9.1142
21	445	9.105
21	447	9.1822
21	451	9.49832
21	474	9.43215
21	493	9.61417
21	496	9.56909
21	505	9.52838
21	517	9.41873
21	521	9.16953
21	526	9.82626
21	533	11.067
21	535	10.3001
21	538	9.61739
21	593	10.0468
21	598	9.34017
21	624	10.2139
21	658	10.0943
21	672	10.4136
21	703	10.5028
21	725	10.8587
21	739	10.702
21	747	10.3534
21	761	10.3532
21	783	10.7321
21	792	10.6307
21	794	10.9768
21	800	10.6354
21	874	10.895
21	890	10.9839
21	920	11.6252
21	927	11.7169
21	932	11.6009
21	951	11.4232
22	32	8.76925
22	68	8.24964
22	70	7.77624
22	91	7.9091
22	142	8.25008
22	147	8.24663
22	203	8.23664
22	215	8.01355
22	238	8.28276
22	250	8.85978
22	290	9.39319
22	292	8.77665
22	293	8.39966
22	340	8.85157
22	343	8.74059
22	353	8.87508
22	438	9.83301
22	446	8.94994
22	466	8.95851
22	485	9.16717
22	498	9.61224
22	501	9.61103
22	508	9.37035
22	536	9.68929
22	548	9.6502
22	551	9.58561
22	589	10.1422
22	608	10.1981
22	614	9.47474
22	616	10.0639
22	634	10.2269
22	646	9.97788
22	666	10.0575
22	707	10.388
22	722	10.9889
22	760	10.5997
22	771	10.9697
22	775	10.5844
22	781	10.2384
22	784	10.8391
22	785	10.6105
22	788	11.0635
22	806	10.4099
22	811	11.3147
22	812	10.8922
22	860	11.047
22	874	11.2065
22	887	11.4109
22	925	11.0317
22	954	11.6649
22	990	11.6393
23	31	8.07227
23	38	8.20351
23	85	8.43452
23	102	7.98992
23	174	8.46983
23	179	8.44134
23	222	8.20402
23	233	8.24868
23	329	8.68294
23	346	8.79355
23	351	8.85391
23	365	8.82638
23	379	8.83818
23	383	9.08273
23	395	8.80417
23	401	8.9251
23	405	9.18
23	456	9.4082
23	469	9.1571
23	490	9.41118
23	519	9.01174
23	593	9.9083
23	597	9.98
23	620	9.56816
23	624	9.91342
23	644	9.94477
23	661	10.136
23	688	9.07188
23	692	10.2282
23	698	10.3002
23	732	10.4609
23	784	10.8696
23	802	11.0147
23	813	10.8798
23	816	10.8356
23	844	10.6031
23	854	11.0724
23	855	10.7991
23	860	10.7919
23	861	10.5614
23	865	11.2645
23	883	11.0417
23	902	11.0792
23	921	11.5824
23	934	10.9612
23	948	11.2965
23	955	11.5287
23	957	11.1637
23	966	11.7251
23	968	11.4705
23	990	11.9664
24	5	8.30084
24	12	8.27213
24	46	7.614
24	78	8.78105
24	148	8.29951
24	160	8.89232
24	163	8.42364
24	182	8.22649
24	186	8.91162
24	215	10.0014
24	297	8.63705
24	313	9.67858
24	320	9.14346
24	345	8.87248
24	356	8.82462
24	377	9.19664
24	393	8.95717
24	402	9.38
24	413	9.41942
24	428	8.8354
24	476	9.04638
24	489	9.03446
24	495	9.03015
24	497	9.14687
24	511	9.1928
24	515	9.45815
24	584	10.0218
24	611	9.58308
24	648	10.7662
24	654	10.051
24	655	9.61823
24	657	9.71424
24	700	9.85659
24	712	10.7003
24	724	10.1119
24	748	10.2762
24	758	10.3478
24	766	10.3242
24	774	10.8217
24	842	10.8988
24	853	11.2998
24	864	11.2873
24	876	11.6209
24	898	10.9897
24	901	11.6592
24	927	11.0916
24	933	10.9908
24	934	11.2566
24	935	11.7259
24	945	11.2368
24	999	11.9253
25	17	8.0759
25	38	8.38037
25	53	8.13335
25	78	7.9826
25	92	8.0543
25	113	8.22222
25	133	8.30234
25	155	7.99814
25	254	9.10206
25	290	8.04411
25	330	8.55002
25	344	8.93614
25	374	8.97965
25	403	9.10809
25	409	8.89325
25	414	9.12237
25	471	9.06911
25	503	9.48382
25	523	9.53259
25	539	9.83912
25	543	9.40653
25	549	9.21644
25	550	9.77105
25	554	8.98008
25	573	9.84491
25	629	9.25793
25	671	10.3592
25	694	9.77687
25	703	10.1391
25	728	10.4289
25	744	10.8265
25	749	10.3428
25	760	10.6012
25	762	10.1381
25	782	10.228
25	783	10.4893
25	788	10.7296
25	797	10.6437
25	821	10.7487
25	823	11.026
25	837	10.8325
25	863	11.0021
25	876	11.1197
25	891	10.9353
25	915	11.1286
25	940	11.463
25	974	11.6732
25	976	11.5464
25	985	11.6009
25	986	11.4716
25	988	11.6492
26	36	8.6126
26	40	8.43328
26	46	9.05963
26	49	8.22571
26	88	8.22266
26	128	7.99584
26	131	7.90184
26	147	8.39098
26	169	8.37386
26	173	8.51126
26	193	8.75127
26	245	8.8709
26	295	8.98577
26	320	8.8984
26	337	8.45586
26	378	8.83695
26	395	9.29727
26	409	9.11447
26	415	8.95188
26	451	9.13145
26	460	9.05534
26	487	10.2201
26	496	9.38348
26	503	9.37095
26	534	8.59968
26	555	9.94618
26	589	9.58531
26	608	10.0903
26	654	10.1181
26	675	10.0603
26	692	10.5938
26	693	10.3942
26	716	10.1649
26	770	10.794
26	781	10.2878
26	797	10.5028
26	803	10.7245
26	819	10.8267
26	849	10.8249
26	872	10.8426
26	896	10.9673
26	908	10.9076
26	911	11.72
26	947	11.3159
26	948	11.601
26	950	10.9131
26	952	11.4129
26	962	11.4393
26	967	11.8253
26	983	11.9224
26	997	11.6469
27	28	8.04914
27	56	9.25577
27	86	8.23717
27	133	8.03542
27	181	8.76407
27	196	9.32225
27	199	8.72093
27	230	9.28521
27	248	8.07616
27	259	7.50638
27	303	8.52519
27	327	9.12655
27	347	9.04245
27	368	8.87327
27	384	8.60601
27	389	9.01132
27	396	9.14228
27	402	8.70481
27	411	8.69186
27	412	9.03367
27	439	9.67612
27	450	8.34576
27	537	8.61017
27	538	8.99225
27	547	9.77314
27	558	9.8816
27	560	10.392
27	585	10.1955
27	606	11.0091
27	612	9.39985
27	626	9.97987
27	640	9.76488
27	642	10.3223
27	689	10.8191
27	702	9.83553
27	747	10.0592
27	759	10.2341
27	772	11.5856
27	843	11.3353
27	852	10.766
27	860	11.2611
27	866	11.7384
27	914	11.4769
27	923	11.6218
27	938	10.9719
27	941	11.7623
27	949	11.0132
27	957	11.0379
27	967	11.3952
27	969	11.1051
27	992	12.0208
28	40	8.12561
28	77	8.15756
28	98	8.09772
28	134	8.25929
28	138	8.57077
28	169	8.67423
28	181	8.75883
28	209	8.4049
28	231	8.19885
28	238	8.3384
28	267	8.66972
28	273	8.89223
28	309	9.00817
28	334	9.36238
28	397	8.66107
28	421	9.10358
28	422	9.07504
28	423	9.33826
28	444	9.19997
28	449	9.41903
28	458	9.56191
28	476	9.37385
28	500	9.00965
28	521	10.1386
28	524	9.22185
28	534	10.6341
28	589	9.59158
28	592	9.84173
28	600	9.96603
28	615	9.7801
28	631	9.74328
28	640	9.64206
28	726	10.5407
28	741	10.4504
28	760	10.6554
28	764	10.6067
28	794	10.9026
28	813	10.9172
28	824	11.2175
28	841	10.9243
28	853	11.061
28	907	10.9792
28	918	11.4284
28	924	11.6262
28	928	11.4386
28	938	11.1434
28	944	11.2353
28	949	11.4465
28	957	11.241
28	965	11.5865
28	969	11.4888
29	24	8.81143
29	33	8.30146
29	52	8.17815
29	79	8.5607
29	103	8.2963
29	112	8.39239
29	190	8.40431
29	196	8.17576
29	205	8.87387
29	263	8.6624
29	302	8.75112
29	327	8.65974
29	338	8.90072
29	339	8.75924
29	347	8.51342
29	377	8.87579
29	384	8.64066
29	400	9.30736
29	432	9.20567
29	488	9.137
29	514	9.18076
29	516	9.57766
29	554	8.95212
29	563	10.0327
29	583	10.9558
29	660	9.68459
29	668	10.2579
29	691	10.1869
29	697	9.61086
29	704	10.1885
29	708	10.3468
29	718	10.3889
29	721	10.5805
29	737	9.97398
29	774	10.9865
29	778	10.7123
29	789	10.8374
29	791	10.741
29	795	10.9177
29	798	10.7423
29	805	10.6681
29	855	11.1624
29	873	10.7766
29	894	11.3433
29	904	11.2534
29	932	11.3929
29	936	11.4563
29	952	11.3917
29	953	11.4502
29	980	12.2626
29	999	11.1901
30	1	8.64815
30	10	8.63964
30	39	8.3527
30	64	8.01184
30	102	8.26161
30	159	8.12979
30	167	8.28908
30	168	8.41019
30	175	8.45328
30	261	8.86681
30	265	8.75642
30	305	8.64875
30	309	8.55589
30	321	8.58243
30	342	8.77161
30	412	9.0169
30	416	9.09788
30	418	8.63251
30	488	9.31508
30	495	9.62894
30	496	9.34138
30	545	8.99104
30	553	9.27105
30	564	9.81815
30	588	9.44645
30	590	10.2374
30	617	9.36156
30	619	9.87584
30	673	9.80926
30	682	10.3405
30	709	10.4566
30	713	10.315
30	731	10.38
30	736	10.5735
30	746	10.7085
30	750	10.3442
30	790	10.6733
30	796	10.7415
30	858	10.8239
30	884	11.2375
30	903	11.3452
30	910	11.2667
30	913	11.2138
30	922	11.4128
30	926	11.8792
30	933	11.7473
30	954	11.7631
30	960	11.4305
30	972	10.8885
30	997	11.4859
30	998	11.703
31	34	8.6825
31	37	8.65083
31	56	7.2942
31	122	7.49045
31	145	9.05243
31	149	8.79206
31	163	8.69926
31	166	8.2582
31	201	8.6363
31	206	8.27701
31	260	9.04359
31	262	8.97266
31	307	9.22632
31	311	8.71124
31	312	8.92693
31	349	9.08048
31	368	9.24618
31	369	9.20066
31	415	9.29853
31	422	9.07933
31	425	9.28324
31	437	9.14093
31	513	9.81368
31	526	9.39903
31	528	9.50064
31	592	9.50566
31	625	9.64451
31	635	9.95787
31	651	9.94833
31	675	10.1554
31	689	9.88015
31	714	10.0892
