378	5 
379	1 
380	9 
381	1 
382	8 
383	13 
384	12 
385	4 
386	16 
387	14 
388	6 
389	13 
390	2 
391	2 
392	3 
393	3 
394	10 
395	15 
396	18 
397	14 
398	10 
399	9 
400	12 
401	11 
402	17 
403	3 
404	16 
405	11 
406	9 
407	4 
408	16 
409	13 
410	8 
411	8 
412	10 
413	1 
414	17 
415	1 
416	11 
417	18 
418	14 
419	18 
420	15 
421	14 
422	8 
423	7 
424	18 
425	12 
426	6 
427	14 
428	12 
429	8 
430	10 
431	5 
432	11 
433	1 
434	1 
435	13 
436	8 
437	2 
438	13 
439	16 
440	15 
441	6 
442	3 
443	14 
444	17 
445	1 
446	18 
447	2 
448	11 
449	2 
450	1 
451	1 
452	8 
453	16 
454	14 
455	8 
456	12 
457	1 
458	2 
459	9 
460	14 
461	2 
462	2 
463	5 
464	15 
465	15 
466	1 
467	13 
468	15 
469	12 
470	14 
471	9 
472	7 
473	1 
474	5 
475	1 
476	4 
477	2 
478	9 
479	7 
480	16 
481	2 
482	10 
483	13 
484	14 
485	10 
486	16 
487	7 
488	6 
489	12 
490	8 
491	12 
492	1 
493	5 
494	1 
495	7 
496	11 
497	17 
498	3 
499	7 
500	12 
501	13 
502	5 
503	18 
504	16 
505	11 
506	16 
507	2 
508	11 
509	3 
510	9 
511	1 
512	2 
513	3 
514	17 
515	10 
516	2 
517	4 
518	10 
519	11 
520	10 
521	6 
522	16 
523	13 
524	6 
525	12 
526	6 
527	12 
528	7 
529	9 
530	5 
531	10 
532	6 
533	3 
534	11 
535	7 
536	17 
537	15 
538	8 
539	7 
540	9 
541	17 
542	1 
543	6 
544	13 
545	6 
546	11 
547	6 
548	16 
549	6 
550	3 
551	13 
552	7 
553	1 
554	15 
555	11 
556	3 
557	16 
558	8 
559	15 
560	2 
561	3 
562	4 
563	9 
564	2 
565	2 
566	7 
567	2 
568	1 
569	2 
570	3 
571	1 
572	16 
573	12 
574	10 
575	16 
576	18 
577	16 
578	5 
579	15 
580	16 
581	15 
582	8 
583	12 
584	14 
585	12 
586	8 
587	3 
588	3 
589	15 
590	9 
591	3 
592	14 
593	4 
594	1 
595	10 
596	9 
597	4 
598	3 
599	5 
600	18 
601	2 
602	3 
603	8 
604	10 
605	2 
606	9 
607	5 
608	17 
609	4 
610	10 
611	14 
612	12 
613	5 
614	3 
615	16 
616	9 
617	15 
618	15 
619	11 
620	3 
621	11 
622	1 
623	13 
624	18 
625	7 
626	6 
627	3 
628	4 
629	8 
630	4 
631	13 
632	14 
633	13 
634	14 
635	10 
636	1 
637	12 
638	1 
639	17 
640	1 
641	3 
642	3 
643	12 
644	17 
645	10 
646	12 
647	5 
648	18 
649	7 
650	9 
651	16 
652	6 
653	15 
654	3 
655	2 
656	5 
657	11 
658	14 
659	10 
660	4 
661	14 
662	6 
663	15 
664	2 
665	11 
666	13 
667	5 
668	3 
669	3 
670	10 
671	2 
672	11 
673	16 
674	8 
675	3 
676	3 
677	8 
678	5 
679	13 
680	9 
681	3 
682	11 
683	10 
684	16 
685	13 
686	4 
687	18 
688	3 
689	8 
690	4 
691	1 
692	2 
693	1 
694	15 
695	3 
696	6 
697	17 
698	3 
699	8 
700	16 
701	1 
702	8 
703	3 
704	3 
705	16 
706	10 
707	4 
708	17 
709	18 
710	15 
711	15 
712	15 
713	7 
714	2 
715	12 
716	10 
717	13 
718	9 
719	10 
720	8 
721	13 
722	9 
723	17 
724	6 
725	1 
726	17 
727	15 
728	3 
729	16 
730	12 
731	7 
732	11 
733	12 
734	15 
735	11 
736	15 
737	3 
738	7 
739	14 
740	10 
741	6 
742	8 
743	2 
744	8 
745	15 
746	5 
747	3 
748	8 
749	8 
750	3 
751	1 
752	17 
753	17 
754	14 
755	9 
756	8 
757	12 
758	16 
759	13 
760	5 
761	17 
762	13 
763	3 
764	12 
765	10 
766	16 
767	12 
768	18 
769	12 
770	1 
771	8 
772	14 
773	15 
774	18 
775	12 
776	17 
777	18 
778	8 
779	16 
780	10 
781	6 
782	6 
783	13 
784	1 
785	5 
786	15 
787	10 
788	5 
789	8 
790	8 
791	5 
792	18 
793	2 
794	17 
795	14 
796	12 
797	7 
798	16 
799	3 
800	16 
801	2 
802	17 
803	7 
804	15 
805	2 
806	14 
807	6 
808	2 
809	16 
810	1 
811	1 
812	15 
813	11 
814	2 
815	4 
816	8 
817	16 
818	11 
819	4 
820	1 
821	6 
822	8 
823	11 
824	3 
825	3 
826	18 
827	10 
828	1 
829	17 
830	18 
831	18 
832	18 
833	18 
834	15 
835	15 
836	17 
837	2 
838	13 
839	17 
840	4 
841	1 
842	2 
843	15 
844	16 
845	10 
846	8 
847	2 
848	7 
849	8 
850	11 
851	17 
852	5 
853	2 
854	9 
855	17 
856	3 
857	13 
858	14 
859	11 
860	11 
861	11 
862	12 
863	3 
864	11 
865	10 
866	17 
867	8 
868	3 
869	18 
870	13 
871	5 
872	16 
873	18 
874	7 
875	11 
876	15 
877	16 
878	17 
879	17 
880	2 
881	5 
882	2 
883	16 
884	17 
885	5 
886	14 
887	1 
888	9 
889	3 
890	7 
891	16 
892	18 
893	17 
894	12 
895	9 
896	15 
897	1 
898	1 
899	14 
900	15 
901	16 
902	16 
903	11 
904	11 
905	14 
906	7 
907	13 
908	18 
909	1 
910	7 
911	7 
912	9 
913	16 
914	2 
915	16 
916	11 
917	5 
918	5 
919	16 
920	1 
921	4 
922	17 
923	14 
924	18 
925	13 
926	11 
927	4 
928	6 
929	1 
930	2 
931	8 
932	15 
933	16 
934	15 
935	10 
936	6 
937	12 
938	18 
939	10 
940	16 
941	9 
942	13 
943	15 
944	3 
945	11 
946	3 
947	17 
948	11 
949	5 
950	1 
951	11 
952	16 
953	17 
954	9 
955	3 
956	6 
957	9 
958	3 
959	4 
960	12 
961	11 
962	1 
963	3 
964	2 
965	10 
966	15 
967	15 
968	1 
969	17 
970	7 
971	3 
972	7 
973	9 
974	2 
975	8 
976	15 
977	7 
978	15 
979	12 
980	2 
981	15 
982	1 
983	9 
984	12 
985	9 
986	1 
987	18 
988	11 
989	7 
990	4 
991	16 
992	5 
993	11 
994	11 
995	13 
996	6 
997	2 
998	11 
999	15 
1000	16 
