824	13 
825	18 
826	13 
827	11 
828	14 
829	16 
830	3 
831	15 
832	8 
833	5 
834	11 
835	17 
836	2 
837	16 
838	2 
839	16 
840	18 
841	8 
842	10 
843	15 
844	1 
845	10 
846	2 
847	9 
848	2 
849	16 
850	1 
851	8 
852	4 
853	7 
854	12 
855	14 
856	11 
857	7 
858	13 
859	9 
860	17 
861	4 
862	5 
863	8 
864	10 
865	17 
866	3 
867	12 
868	3 
869	4 
870	8 
871	7 
872	12 
873	1 
874	11 
875	6 
876	6 
877	6 
878	5 
879	10 
880	16 
881	7 
882	1 
883	16 
884	13 
885	3 
886	16 
887	14 
888	1 
889	8 
890	11 
891	14 
892	16 
893	11 
894	15 
895	12 
896	18 
897	5 
898	9 
899	11 
900	5 
901	4 
902	17 
903	13 
904	8 
905	13 
906	6 
907	13 
908	11 
909	6 
910	16 
911	12 
912	3 
913	4 
914	2 
915	14 
916	3 
917	9 
918	17 
919	16 
920	3 
921	8 
922	13 
923	9 
924	17 
925	15 
926	17 
927	6 
928	10 
929	1 
930	8 
931	18 
932	16 
933	15 
934	17 
935	5 
936	11 
937	11 
938	9 
939	12 
940	8 
941	3 
942	16 
943	5 
944	8 
945	13 
946	8 
947	9 
948	11 
949	16 
950	17 
951	14 
952	18 
953	7 
954	2 
955	18 
956	1 
957	18 
958	6 
959	10 
960	16 
961	8 
962	16 
963	3 
964	10 
965	17 
966	8 
967	8 
968	14 
969	1 
970	18 
971	17 
972	16 
973	11 
974	15 
975	8 
976	16 
977	8 
978	9 
979	14 
980	14 
981	10 
982	4 
983	17 
984	5 
985	2 
986	8 
987	7 
988	2 
989	5 
990	7 
991	16 
992	5 
993	10 
994	1 
995	9 
996	4 
997	10 
998	13 
999	6 
1000	13 
