897	1 
898	16 
899	13 
900	16 
901	6 
902	17 
903	12 
904	10 
905	12 
906	5 
907	1 
908	14 
909	14 
910	4 
911	15 
912	18 
913	18 
914	13 
915	3 
916	7 
917	16 
918	1 
919	17 
920	8 
921	14 
922	3 
923	17 
924	9 
925	6 
926	2 
927	1 
928	7 
929	16 
930	13 
931	2 
932	7 
933	12 
934	10 
935	1 
936	17 
937	8 
938	5 
939	9 
940	16 
941	2 
942	9 
943	3 
944	13 
945	10 
946	7 
947	8 
948	2 
949	16 
950	14 
951	15 
952	18 
953	8 
954	10 
955	2 
956	16 
957	13 
958	14 
959	11 
960	9 
961	7 
962	2 
963	10 
964	17 
965	5 
966	9 
967	11 
968	2 
969	5 
970	17 
971	3 
972	9 
973	8 
974	9 
975	9 
976	10 
977	8 
978	11 
979	6 
980	13 
981	17 
982	12 
983	8 
984	9 
985	5 
986	6 
987	9 
988	4 
989	16 
990	12 
991	4 
992	14 
993	13 
994	5 
995	5 
996	16 
997	8 
998	2 
999	16 
1000	7 
