655	13 
656	7 
657	7 
658	3 
659	18 
660	14 
661	10 
662	17 
663	8 
664	14 
665	10 
666	10 
667	3 
668	6 
669	2 
670	11 
671	13 
672	4 
673	1 
674	14 
675	5 
676	2 
677	13 
678	9 
679	11 
680	3 
681	8 
682	8 
683	1 
684	3 
685	14 
686	2 
687	15 
688	12 
689	17 
690	14 
691	3 
692	6 
693	15 
694	7 
695	2 
696	17 
697	6 
698	8 
699	7 
700	15 
701	16 
702	12 
703	3 
704	7 
705	13 
706	16 
707	11 
708	7 
709	16 
710	9 
711	6 
712	2 
713	3 
714	4 
715	10 
716	18 
717	2 
718	12 
719	16 
720	5 
721	3 
722	12 
723	3 
724	12 
725	14 
726	5 
727	9 
728	18 
729	12 
730	7 
731	7 
732	19 
733	19 
734	1 
735	10 
736	10 
737	3 
738	3 
739	15 
740	6 
741	12 
742	17 
743	19 
744	8 
745	4 
746	11 
747	7 
748	12 
749	5 
750	11 
751	10 
752	16 
753	16 
754	2 
755	3 
756	19 
757	13 
758	17 
759	6 
760	14 
761	7 
762	16 
763	19 
764	7 
765	19 
766	16 
767	6 
768	17 
769	12 
770	16 
771	6 
772	18 
773	3 
774	7 
775	14 
776	18 
777	17 
778	1 
779	6 
780	8 
781	15 
782	9 
783	16 
784	3 
785	13 
786	10 
787	14 
788	6 
789	17 
790	10 
791	1 
792	11 
793	10 
794	3 
795	5 
796	15 
797	11 
798	15 
799	14 
800	5 
801	10 
802	12 
803	8 
804	15 
805	6 
806	9 
807	8 
808	8 
809	1 
810	5 
811	4 
812	11 
813	3 
814	10 
815	3 
816	11 
817	13 
818	8 
819	5 
820	19 
821	13 
822	18 
823	8 
824	4 
825	4 
826	13 
827	18 
828	13 
829	13 
830	2 
831	18 
832	8 
833	18 
834	3 
835	14 
836	7 
837	5 
838	2 
839	15 
840	15 
841	6 
842	19 
843	18 
844	14 
845	4 
846	18 
847	1 
848	3 
849	14 
850	17 
851	18 
852	4 
853	14 
854	16 
855	12 
856	18 
857	17 
858	5 
859	15 
860	3 
861	2 
862	1 
863	3 
864	5 
865	14 
866	17 
867	13 
868	17 
869	14 
870	8 
871	5 
872	3 
873	18 
874	4 
875	1 
876	4 
877	14 
878	9 
879	1 
880	2 
881	3 
882	19 
883	19 
884	1 
885	15 
886	12 
887	3 
888	2 
889	6 
890	15 
891	2 
892	7 
893	1 
894	6 
895	16 
896	16 
897	12 
898	11 
899	1 
900	10 
901	19 
902	9 
903	8 
904	5 
905	6 
906	10 
907	14 
908	6 
909	8 
910	18 
911	8 
912	15 
913	3 
914	13 
915	8 
916	18 
917	5 
918	2 
919	12 
920	4 
921	19 
922	1 
923	7 
924	3 
925	5 
926	15 
927	15 
928	7 
929	2 
930	17 
931	16 
932	11 
933	4 
934	8 
935	5 
936	6 
937	10 
938	14 
939	6 
940	6 
941	7 
942	3 
943	13 
944	15 
945	18 
946	4 
947	14 
948	9 
949	9 
950	19 
951	13 
952	4 
953	16 
954	15 
955	7 
956	18 
957	18 
958	14 
959	7 
960	4 
961	17 
962	13 
963	1 
964	8 
965	9 
966	10 
967	15 
968	19 
969	14 
970	7 
971	15 
972	4 
973	18 
974	1 
975	8 
976	18 
977	3 
978	2 
979	6 
980	17 
981	4 
982	10 
983	8 
984	12 
985	17 
986	6 
987	8 
988	17 
989	19 
990	5 
991	19 
992	10 
993	8 
994	2 
995	6 
996	16 
997	12 
998	4 
999	6 
1000	1 
