375	15 
376	12 
377	5 
378	5 
379	8 
380	8 
381	9 
382	17 
383	14 
384	7 
385	12 
386	16 
387	1 
388	14 
389	1 
390	4 
391	1 
392	13 
393	2 
394	6 
395	3 
396	13 
397	6 
398	1 
399	8 
400	18 
401	11 
402	13 
403	14 
404	4 
405	7 
406	12 
407	3 
408	2 
409	13 
410	6 
411	11 
412	17 
413	4 
414	6 
415	8 
416	3 
417	1 
418	13 
419	11 
420	5 
421	5 
422	10 
423	6 
424	5 
425	3 
426	16 
427	3 
428	11 
429	18 
430	15 
431	10 
432	9 
433	3 
434	16 
435	7 
436	6 
437	11 
438	18 
439	14 
440	8 
441	16 
442	17 
443	4 
444	1 
445	9 
446	17 
447	9 
448	17 
449	5 
450	13 
451	17 
452	8 
453	10 
454	5 
455	11 
456	4 
457	13 
458	7 
459	14 
460	18 
461	6 
462	8 
463	11 
464	9 
465	1 
466	6 
467	10 
468	16 
469	12 
470	10 
471	15 
472	6 
473	7 
474	3 
475	5 
476	2 
477	5 
478	17 
479	8 
480	13 
481	5 
482	5 
483	11 
484	14 
485	12 
486	5 
487	15 
488	10 
489	5 
490	13 
491	1 
492	6 
493	14 
494	6 
495	6 
496	10 
497	11 
498	10 
499	11 
500	14 
501	16 
502	14 
503	15 
504	18 
505	9 
506	11 
507	4 
508	12 
509	8 
510	14 
511	9 
512	6 
513	10 
514	5 
515	13 
516	13 
517	6 
518	10 
519	11 
520	11 
521	6 
522	13 
523	10 
524	17 
525	7 
526	12 
527	16 
528	5 
529	12 
530	5 
531	8 
532	14 
533	10 
534	11 
535	16 
536	6 
537	3 
538	16 
539	14 
540	12 
541	16 
542	2 
543	11 
544	3 
545	2 
546	9 
547	12 
548	16 
549	15 
550	17 
551	15 
552	12 
553	3 
554	1 
555	4 
556	12 
557	14 
558	8 
559	16 
560	4 
561	3 
562	11 
563	17 
564	9 
565	17 
566	18 
567	13 
568	3 
569	18 
570	7 
571	1 
572	4 
573	18 
574	11 
575	12 
576	10 
577	13 
578	14 
579	16 
580	9 
581	16 
582	9 
583	7 
584	15 
585	11 
586	11 
587	15 
588	13 
589	1 
590	3 
591	4 
592	9 
593	7 
594	11 
595	10 
596	2 
597	10 
598	18 
599	16 
600	11 
601	5 
602	11 
603	15 
604	18 
605	18 
606	7 
607	4 
608	18 
609	16 
610	16 
611	13 
612	6 
613	8 
614	14 
615	3 
616	12 
617	5 
618	9 
619	16 
620	13 
621	10 
622	9 
623	4 
624	9 
625	7 
626	5 
627	18 
628	1 
629	14 
630	18 
631	13 
632	15 
633	5 
634	5 
635	3 
636	3 
637	13 
638	18 
639	14 
640	17 
641	1 
642	1 
643	1 
644	13 
645	10 
646	15 
647	10 
648	2 
649	13 
650	10 
651	4 
652	8 
653	18 
654	17 
655	11 
656	13 
657	10 
658	10 
659	15 
660	3 
661	15 
662	4 
663	1 
664	6 
665	15 
666	9 
667	10 
668	5 
669	1 
670	15 
671	3 
672	9 
673	9 
674	13 
675	14 
676	1 
677	8 
678	1 
679	14 
680	6 
681	9 
682	15 
683	7 
684	10 
685	14 
686	4 
687	13 
688	16 
689	12 
690	16 
691	7 
692	11 
693	7 
694	11 
695	6 
696	15 
697	10 
698	10 
699	8 
700	1 
701	15 
702	10 
703	2 
704	14 
705	1 
706	12 
707	1 
708	4 
709	16 
710	13 
711	10 
712	7 
713	13 
714	8 
715	1 
716	4 
717	12 
718	5 
719	9 
720	14 
721	9 
722	5 
723	16 
724	3 
725	1 
726	9 
727	9 
728	17 
729	4 
730	1 
731	1 
732	16 
733	6 
734	5 
735	15 
736	4 
737	1 
738	16 
739	13 
740	17 
741	14 
742	9 
743	3 
744	17 
745	5 
746	1 
747	9 
748	12 
749	4 
750	6 
751	6 
752	8 
753	1 
754	17 
755	9 
756	16 
757	15 
758	15 
759	14 
760	6 
761	9 
762	9 
763	17 
764	3 
765	2 
766	18 
767	18 
768	14 
769	13 
770	9 
771	17 
772	5 
773	10 
774	6 
775	16 
776	6 
777	1 
778	2 
779	18 
780	7 
781	10 
782	1 
783	1 
784	13 
785	3 
786	7 
787	9 
788	2 
789	11 
790	14 
791	13 
792	2 
793	13 
794	17 
795	8 
796	12 
797	5 
798	7 
799	8 
800	5 
801	5 
802	5 
803	14 
804	16 
805	5 
806	12 
807	13 
808	7 
809	16 
810	15 
811	13 
812	6 
813	10 
814	9 
815	12 
816	1 
817	10 
818	6 
819	15 
820	1 
821	11 
822	9 
823	11 
824	2 
825	11 
826	15 
827	3 
828	6 
829	10 
830	10 
831	11 
832	10 
833	12 
834	2 
835	11 
836	6 
837	1 
838	1 
839	9 
840	13 
841	9 
842	6 
843	7 
844	15 
845	5 
846	5 
847	11 
848	13 
849	15 
850	1 
851	3 
852	14 
853	15 
854	1 
855	4 
856	15 
857	2 
858	10 
859	10 
860	10 
861	14 
862	15 
863	13 
864	13 
865	16 
866	11 
867	2 
868	8 
869	6 
870	10 
871	2 
872	5 
873	13 
874	5 
875	1 
876	9 
877	6 
878	1 
879	12 
880	5 
881	6 
882	2 
883	10 
884	8 
885	8 
886	6 
887	1 
888	5 
889	16 
890	11 
891	3 
892	1 
893	8 
894	17 
895	11 
896	9 
897	7 
898	6 
899	16 
900	13 
901	10 
902	6 
903	8 
904	11 
905	17 
906	8 
907	14 
908	11 
909	10 
910	1 
911	1 
912	4 
913	13 
914	12 
915	8 
916	17 
917	6 
918	12 
919	14 
920	9 
921	12 
922	11 
923	14 
924	10 
925	2 
926	12 
927	13 
928	5 
929	7 
930	6 
931	14 
932	7 
933	16 
934	11 
935	10 
936	16 
937	7 
938	4 
939	10 
940	5 
941	11 
942	7 
943	4 
944	6 
945	12 
946	6 
947	13 
948	16 
949	13 
950	15 
951	3 
952	13 
953	3 
954	12 
955	1 
956	6 
957	1 
958	18 
959	6 
960	14 
961	4 
962	1 
963	13 
964	10 
965	7 
966	9 
967	14 
968	5 
969	1 
970	14 
971	9 
972	16 
973	13 
974	14 
975	10 
976	1 
977	15 
978	6 
979	2 
980	8 
981	4 
982	6 
983	16 
984	17 
985	2 
986	5 
987	1 
988	5 
989	1 
990	11 
991	12 
992	9 
993	2 
994	7 
995	7 
996	7 
997	14 
998	7 
999	7 
1000	5 
