262	14 
263	17 
264	5 
265	7 
266	7 
267	2 
268	2 
269	14 
270	9 
271	16 
272	11 
273	1 
274	4 
275	6 
276	3 
277	15 
278	18 
279	9 
280	9 
281	18 
282	6 
283	9 
284	2 
285	7 
286	4 
287	6 
288	1 
289	3 
290	11 
291	3 
292	16 
293	10 
294	2 
295	14 
296	13 
297	4 
298	3 
299	7 
300	9 
301	6 
302	7 
303	7 
304	8 
305	15 
306	15 
307	12 
308	1 
309	11 
310	9 
311	7 
312	6 
313	5 
314	3 
315	4 
316	2 
317	10 
318	13 
319	2 
320	8 
321	16 
322	11 
323	6 
324	14 
325	14 
326	10 
327	14 
328	14 
329	17 
330	13 
331	1 
332	15 
333	13 
334	11 
335	13 
336	5 
337	1 
338	11 
339	14 
340	1 
341	16 
342	10 
343	10 
344	3 
345	6 
346	14 
347	5 
348	7 
349	15 
350	6 
351	11 
352	15 
353	7 
354	5 
355	6 
356	16 
357	13 
358	14 
359	16 
360	9 
361	8 
362	5 
363	18 
364	1 
365	10 
366	4 
367	4 
368	2 
369	13 
370	10 
371	14 
372	8 
373	4 
374	1 
375	2 
376	4 
377	13 
378	4 
379	7 
380	15 
381	18 
382	18 
383	5 
384	12 
385	2 
386	2 
387	6 
388	14 
389	13 
390	9 
391	6 
392	9 
393	15 
394	18 
395	6 
396	5 
397	9 
398	15 
399	1 
400	6 
401	16 
402	4 
403	10 
404	2 
405	3 
406	10 
407	9 
408	12 
409	15 
410	12 
411	15 
412	15 
413	12 
414	16 
415	1 
416	2 
417	1 
418	11 
419	15 
420	3 
421	15 
422	2 
423	11 
424	6 
425	1 
426	17 
427	3 
428	10 
429	1 
430	1 
431	11 
432	17 
433	10 
434	8 
435	4 
436	1 
437	1 
438	17 
439	7 
440	2 
441	18 
442	2 
443	3 
444	9 
445	6 
446	2 
447	15 
448	10 
449	5 
450	11 
451	4 
452	9 
453	9 
454	3 
455	10 
456	8 
457	12 
458	5 
459	1 
460	10 
461	2 
462	17 
463	15 
464	15 
465	9 
466	14 
467	6 
468	5 
469	3 
470	6 
471	7 
472	3 
473	15 
474	3 
475	16 
476	13 
477	13 
478	1 
479	2 
480	11 
481	7 
482	4 
483	10 
484	12 
485	1 
486	1 
487	10 
488	9 
489	5 
490	15 
491	14 
492	12 
493	14 
494	10 
495	12 
496	4 
497	17 
498	1 
499	9 
500	11 
501	3 
502	4 
503	13 
504	14 
505	2 
506	9 
507	9 
508	8 
509	17 
510	9 
511	5 
512	8 
513	15 
514	3 
515	18 
516	14 
517	2 
518	10 
519	10 
520	11 
521	12 
522	15 
523	15 
524	9 
525	12 
526	16 
527	13 
528	18 
529	15 
530	17 
531	10 
532	17 
533	6 
534	6 
535	11 
536	8 
537	7 
538	13 
539	15 
540	18 
541	6 
542	18 
543	15 
544	15 
545	3 
546	13 
547	6 
548	4 
549	7 
550	2 
551	17 
552	18 
553	17 
554	18 
555	10 
556	15 
557	7 
558	1 
559	17 
560	18 
561	5 
562	11 
563	16 
564	7 
565	5 
566	4 
567	5 
568	3 
569	5 
570	8 
571	14 
572	11 
573	15 
574	11 
575	2 
576	16 
577	6 
578	14 
579	14 
580	12 
581	9 
582	10 
583	6 
584	2 
585	1 
586	18 
587	2 
588	6 
589	16 
590	8 
591	1 
592	3 
593	7 
594	5 
595	16 
596	6 
597	17 
598	4 
599	6 
600	11 
601	15 
602	3 
603	5 
604	3 
605	13 
606	9 
607	8 
608	11 
609	8 
610	18 
611	14 
612	14 
613	1 
614	12 
615	8 
616	15 
617	1 
618	2 
619	11 
620	18 
621	6 
622	12 
623	11 
624	14 
625	8 
626	3 
627	11 
628	4 
629	6 
630	15 
631	18 
632	9 
633	1 
634	15 
635	3 
636	12 
637	16 
638	5 
639	6 
640	18 
641	9 
642	3 
643	5 
644	12 
645	11 
646	1 
647	3 
648	18 
649	5 
650	7 
651	14 
652	16 
653	13 
654	7 
655	6 
656	2 
657	4 
658	18 
659	4 
660	7 
661	9 
662	11 
663	3 
664	7 
665	18 
666	7 
667	2 
668	15 
669	10 
670	1 
671	4 
672	15 
673	9 
674	17 
675	6 
676	15 
677	6 
678	3 
679	13 
680	7 
681	15 
682	17 
683	18 
684	8 
685	6 
686	13 
687	7 
688	11 
689	17 
690	18 
691	18 
692	2 
693	11 
694	8 
695	13 
696	14 
697	6 
698	12 
699	11 
700	11 
701	2 
702	12 
703	12 
704	17 
705	4 
706	1 
707	3 
708	12 
709	15 
710	16 
711	3 
712	14 
713	9 
714	5 
715	14 
716	10 
717	8 
718	17 
719	11 
720	14 
721	6 
722	3 
723	9 
724	7 
725	18 
726	13 
727	17 
728	10 
729	17 
730	1 
731	7 
732	8 
733	13 
734	18 
735	13 
736	3 
737	8 
738	17 
739	4 
740	1 
741	2 
742	5 
743	9 
744	18 
745	14 
746	14 
747	8 
748	11 
749	5 
750	2 
751	7 
752	15 
753	2 
754	14 
755	6 
756	18 
757	15 
758	13 
759	1 
760	18 
761	18 
762	7 
763	2 
764	3 
765	18 
766	2 
767	18 
768	16 
769	17 
770	3 
771	9 
772	7 
773	1 
774	16 
775	5 
776	3 
777	9 
778	7 
779	6 
780	8 
781	18 
782	11 
783	5 
784	16 
785	15 
786	7 
787	9 
788	16 
789	3 
790	2 
791	14 
792	2 
793	1 
794	1 
795	12 
796	9 
797	14 
798	1 
799	1 
800	1 
801	11 
802	9 
803	9 
804	3 
805	14 
806	14 
807	14 
808	11 
809	3 
810	6 
811	18 
812	16 
813	18 
814	6 
815	10 
816	2 
817	7 
818	9 
819	13 
820	7 
821	3 
822	16 
823	6 
824	6 
825	3 
826	10 
827	10 
828	10 
829	3 
830	11 
831	16 
832	6 
833	13 
834	2 
835	12 
836	1 
837	15 
838	17 
839	1 
840	6 
841	3 
842	17 
843	11 
844	5 
845	14 
846	17 
847	8 
848	12 
849	4 
850	13 
851	16 
852	7 
853	6 
854	6 
855	2 
856	6 
857	4 
858	15 
859	5 
860	13 
861	11 
862	6 
863	3 
864	10 
865	16 
866	16 
867	14 
868	6 
869	1 
870	14 
871	10 
872	14 
873	14 
874	1 
875	16 
876	8 
877	13 
878	14 
879	12 
880	11 
881	7 
882	15 
883	2 
884	17 
885	1 
886	3 
887	7 
888	16 
889	18 
890	14 
891	5 
892	17 
893	5 
894	8 
895	3 
896	8 
897	18 
898	10 
899	13 
900	14 
901	2 
902	3 
903	16 
904	17 
905	6 
906	14 
907	3 
908	9 
909	18 
910	6 
911	6 
912	8 
913	10 
914	7 
915	6 
916	9 
917	12 
918	16 
919	3 
920	16 
921	4 
922	2 
923	13 
924	14 
925	8 
926	18 
927	17 
928	11 
929	11 
930	12 
931	9 
932	2 
933	10 
934	4 
935	18 
936	13 
937	11 
938	1 
939	2 
940	1 
941	17 
942	6 
943	7 
944	17 
945	5 
946	13 
947	13 
948	15 
949	8 
950	15 
951	3 
952	3 
953	12 
954	17 
955	16 
956	9 
957	16 
958	6 
959	6 
960	15 
961	18 
962	11 
963	17 
964	7 
965	1 
966	11 
967	7 
968	15 
969	15 
970	8 
971	8 
972	17 
973	10 
974	1 
975	1 
976	10 
977	17 
978	15 
979	16 
980	15 
981	3 
982	3 
983	3 
984	14 
985	10 
986	13 
987	6 
988	3 
989	14 
990	6 
991	7 
992	9 
993	11 
994	11 
995	5 
996	17 
997	6 
998	15 
999	14 
1000	1 
