228	1 
229	5 
230	15 
231	10 
232	15 
233	1 
234	6 
235	11 
236	14 
237	9 
238	1 
239	3 
240	1 
241	5 
242	8 
243	8 
244	4 
245	13 
246	17 
247	3 
248	9 
249	17 
250	4 
251	1 
252	14 
253	7 
254	11 
255	13 
256	3 
257	3 
258	10 
259	10 
260	2 
261	17 
262	4 
263	15 
264	12 
265	7 
266	10 
267	14 
268	12 
269	17 
270	2 
271	9 
272	11 
273	9 
274	17 
275	12 
276	7 
277	2 
278	12 
279	11 
280	8 
281	9 
282	14 
283	8 
284	4 
285	13 
286	2 
287	17 
288	11 
289	5 
290	3 
291	11 
292	9 
293	6 
294	16 
295	12 
296	2 
297	16 
298	1 
299	15 
300	1 
301	4 
302	11 
303	14 
304	15 
305	14 
306	4 
307	11 
308	6 
309	1 
310	11 
311	4 
312	6 
313	3 
314	5 
315	11 
316	6 
317	13 
318	16 
319	17 
320	4 
321	6 
322	7 
323	18 
324	18 
325	10 
326	3 
327	3 
328	15 
329	8 
330	18 
331	6 
332	12 
333	12 
334	9 
335	15 
336	15 
337	1 
338	15 
339	17 
340	14 
341	14 
342	5 
343	5 
344	10 
345	6 
346	8 
347	9 
348	3 
349	12 
350	5 
351	4 
352	2 
353	7 
354	10 
355	14 
356	17 
357	2 
358	12 
359	12 
360	3 
361	1 
362	13 
363	3 
364	12 
365	3 
366	8 
367	4 
368	12 
369	7 
370	2 
371	12 
372	3 
373	6 
374	18 
375	16 
376	9 
377	13 
378	13 
379	1 
380	17 
381	6 
382	15 
383	9 
384	1 
385	3 
386	14 
387	6 
388	12 
389	16 
390	7 
391	3 
392	16 
393	3 
394	11 
395	17 
396	14 
397	7 
398	4 
399	8 
400	5 
401	10 
402	18 
403	17 
404	7 
405	8 
406	3 
407	4 
408	10 
409	5 
410	5 
411	14 
412	7 
413	1 
414	1 
415	17 
416	2 
417	9 
418	1 
419	8 
420	16 
421	3 
422	16 
423	5 
424	15 
425	2 
426	15 
427	18 
428	16 
429	4 
430	5 
431	10 
432	14 
433	4 
434	2 
435	13 
436	6 
437	8 
438	4 
439	17 
440	18 
441	17 
442	11 
443	15 
444	4 
445	7 
446	11 
447	4 
448	7 
449	7 
450	9 
451	2 
452	12 
453	10 
454	9 
455	7 
456	10 
457	18 
458	12 
459	1 
460	4 
461	10 
462	13 
463	13 
464	17 
465	5 
466	4 
467	5 
468	3 
469	9 
470	17 
471	17 
472	16 
473	8 
474	4 
475	7 
476	7 
477	15 
478	12 
479	9 
480	8 
481	9 
482	1 
483	17 
484	1 
485	2 
486	14 
487	8 
488	16 
489	3 
490	2 
491	17 
492	7 
493	6 
494	14 
495	4 
496	6 
497	15 
498	3 
499	15 
500	18 
501	4 
502	8 
503	13 
504	10 
505	10 
506	18 
507	4 
508	14 
509	1 
510	2 
511	15 
512	6 
513	12 
514	6 
515	8 
516	8 
517	9 
518	13 
519	2 
520	6 
521	1 
522	2 
523	12 
524	4 
525	18 
526	8 
527	12 
528	13 
529	3 
530	17 
531	5 
532	11 
533	18 
534	8 
535	14 
536	1 
537	13 
538	10 
539	7 
540	8 
541	7 
542	5 
543	1 
544	5 
545	5 
546	7 
547	6 
548	14 
549	13 
550	11 
551	1 
552	13 
553	8 
554	17 
555	10 
556	4 
557	17 
558	6 
559	3 
560	11 
561	13 
562	6 
563	12 
564	3 
565	5 
566	18 
567	18 
568	13 
569	10 
570	15 
571	18 
572	13 
573	9 
574	17 
575	14 
576	11 
577	18 
578	18 
579	7 
580	18 
581	11 
582	11 
583	8 
584	18 
585	12 
586	11 
587	11 
588	15 
589	6 
590	17 
591	17 
592	11 
593	5 
594	1 
595	13 
596	11 
597	13 
598	14 
599	7 
600	5 
601	7 
602	16 
603	14 
604	3 
605	10 
606	16 
607	18 
608	16 
609	6 
610	12 
611	5 
612	9 
613	13 
614	6 
615	1 
616	11 
617	16 
618	13 
619	4 
620	13 
621	6 
622	14 
623	4 
624	4 
625	12 
626	8 
627	6 
628	1 
629	18 
630	7 
631	8 
632	10 
633	11 
634	16 
635	2 
636	11 
637	5 
638	3 
639	2 
640	14 
641	5 
642	3 
643	8 
644	5 
645	15 
646	17 
647	14 
648	4 
649	18 
650	16 
651	7 
652	6 
653	17 
654	13 
655	12 
656	6 
657	5 
658	17 
659	18 
660	9 
661	17 
662	18 
663	1 
664	3 
665	7 
666	5 
667	14 
668	15 
669	11 
670	10 
671	17 
672	3 
673	6 
674	9 
675	12 
676	4 
677	10 
678	3 
679	14 
680	5 
681	11 
682	9 
683	4 
684	6 
685	6 
686	1 
687	1 
688	9 
689	1 
690	8 
691	3 
692	3 
693	3 
694	1 
695	18 
696	3 
697	14 
698	5 
699	3 
700	8 
701	5 
702	14 
703	17 
704	6 
705	13 
706	8 
707	8 
708	8 
709	12 
710	1 
711	11 
712	16 
713	8 
714	13 
715	15 
716	15 
717	9 
718	13 
719	5 
720	18 
721	12 
722	5 
723	14 
724	17 
725	4 
726	12 
727	14 
728	9 
729	1 
730	10 
731	3 
732	4 
733	8 
734	12 
735	14 
736	18 
737	8 
738	14 
739	4 
740	7 
741	1 
742	4 
743	11 
744	2 
745	7 
746	3 
747	15 
748	2 
749	2 
750	17 
751	2 
752	18 
753	13 
754	18 
755	17 
756	15 
757	6 
758	11 
759	5 
760	5 
761	6 
762	5 
763	9 
764	14 
765	9 
766	7 
767	5 
768	11 
769	17 
770	9 
771	4 
772	2 
773	18 
774	6 
775	18 
776	5 
777	16 
778	8 
779	12 
780	2 
781	3 
782	1 
783	14 
784	4 
785	11 
786	14 
787	15 
788	15 
789	2 
790	16 
791	7 
792	8 
793	16 
794	15 
795	8 
796	9 
797	11 
798	18 
799	7 
800	11 
801	14 
802	2 
803	11 
804	10 
805	15 
806	14 
807	9 
808	2 
809	12 
810	17 
811	13 
812	14 
813	4 
814	17 
815	18 
816	15 
817	4 
818	9 
819	10 
820	15 
821	5 
822	9 
823	5 
824	10 
825	18 
826	7 
827	13 
828	14 
829	2 
830	7 
831	13 
832	14 
833	13 
834	7 
835	18 
836	5 
837	8 
838	15 
839	9 
840	2 
841	17 
842	6 
843	17 
844	18 
845	12 
846	1 
847	4 
848	3 
849	1 
850	6 
851	11 
852	16 
853	17 
854	7 
855	2 
856	3 
857	4 
858	10 
859	11 
860	18 
861	15 
862	4 
863	15 
864	14 
865	15 
866	15 
867	7 
868	3 
869	15 
870	1 
871	2 
872	12 
873	14 
874	12 
875	14 
876	9 
877	18 
878	17 
879	17 
880	14 
881	5 
882	11 
883	6 
884	1 
885	16 
886	2 
887	4 
888	11 
889	6 
890	7 
891	16 
892	13 
893	15 
894	15 
895	1 
896	16 
897	7 
898	2 
899	17 
900	4 
901	9 
902	9 
903	7 
904	1 
905	1 
906	6 
907	11 
908	5 
909	2 
910	2 
911	2 
912	3 
913	16 
914	16 
915	5 
916	14 
917	1 
918	4 
919	11 
920	16 
921	9 
922	17 
923	11 
924	3 
925	14 
926	12 
927	18 
928	5 
929	18 
930	15 
931	16 
932	4 
933	12 
934	2 
935	1 
936	7 
937	15 
938	7 
939	12 
940	6 
941	8 
942	9 
943	4 
944	6 
945	5 
946	9 
947	11 
948	12 
949	18 
950	8 
951	14 
952	1 
953	5 
954	4 
955	15 
956	11 
957	9 
958	18 
959	3 
960	13 
961	7 
962	6 
963	3 
964	13 
965	12 
966	5 
967	1 
968	9 
969	8 
970	15 
971	4 
972	10 
973	16 
974	15 
975	8 
976	18 
977	18 
978	14 
979	1 
980	6 
981	2 
982	3 
983	7 
984	14 
985	15 
986	15 
987	1 
988	4 
989	1 
990	16 
991	17 
992	17 
993	9 
994	10 
995	14 
996	2 
997	2 
998	14 
999	12 
1000	5 
