210	16 
211	10 
212	9 
213	15 
214	8 
215	16 
216	10 
217	6 
218	18 
219	6 
220	7 
221	3 
222	17 
223	11 
224	6 
225	8 
226	17 
227	12 
228	11 
229	10 
230	6 
231	3 
232	4 
233	5 
234	17 
235	13 
236	15 
237	4 
238	16 
239	8 
240	17 
241	8 
242	12 
243	9 
244	8 
245	11 
246	5 
247	2 
248	1 
249	18 
250	18 
251	14 
252	3 
253	12 
254	12 
255	12 
256	1 
257	16 
258	14 
259	5 
260	14 
261	3 
262	15 
263	18 
264	12 
265	18 
266	8 
267	8 
268	13 
269	7 
270	1 
271	11 
272	3 
273	15 
274	7 
275	7 
276	16 
277	15 
278	8 
279	12 
280	2 
281	1 
282	9 
283	18 
284	10 
285	12 
286	3 
287	16 
288	5 
289	16 
290	4 
291	5 
292	18 
293	16 
294	1 
295	16 
296	5 
297	3 
298	9 
299	1 
300	18 
301	8 
302	14 
303	9 
304	5 
305	4 
306	5 
307	7 
308	12 
309	18 
310	15 
311	15 
312	18 
313	11 
314	11 
315	3 
316	6 
317	12 
318	11 
319	9 
320	5 
321	2 
322	7 
323	2 
324	1 
325	2 
326	8 
327	6 
328	14 
329	16 
330	5 
331	13 
332	2 
333	10 
334	15 
335	13 
336	3 
337	14 
338	1 
339	2 
340	10 
341	7 
342	8 
343	15 
344	4 
345	12 
346	1 
347	8 
348	8 
349	3 
350	1 
351	5 
352	8 
353	17 
354	17 
355	4 
356	18 
357	7 
358	11 
359	6 
360	7 
361	2 
362	11 
363	5 
364	10 
365	5 
366	4 
367	4 
368	3 
369	10 
370	16 
371	2 
372	1 
373	1 
374	11 
375	1 
376	4 
377	13 
378	5 
379	9 
380	12 
381	14 
382	10 
383	14 
384	9 
385	17 
386	5 
387	3 
388	3 
389	3 
390	11 
391	14 
392	9 
393	15 
394	11 
395	12 
396	15 
397	13 
398	13 
399	3 
400	4 
401	18 
402	6 
403	14 
404	1 
405	13 
406	4 
407	10 
408	14 
409	2 
410	14 
411	6 
412	18 
413	10 
414	15 
415	6 
416	11 
417	11 
418	3 
419	2 
420	7 
421	13 
422	16 
423	11 
424	15 
425	12 
426	6 
427	16 
428	1 
429	7 
430	9 
431	3 
432	10 
433	6 
434	18 
435	11 
436	12 
437	5 
438	9 
439	17 
440	17 
441	12 
442	11 
443	14 
444	7 
445	16 
446	12 
447	3 
448	5 
449	16 
450	4 
451	5 
452	3 
453	3 
454	16 
455	6 
456	5 
457	16 
458	8 
459	10 
460	8 
461	6 
462	14 
463	6 
464	10 
465	5 
466	10 
467	12 
468	6 
469	17 
470	13 
471	16 
472	8 
473	18 
474	4 
475	13 
476	18 
477	10 
478	11 
479	15 
480	5 
481	8 
482	6 
483	3 
484	6 
485	1 
486	17 
487	2 
488	9 
489	8 
490	17 
491	7 
492	11 
493	11 
494	7 
495	13 
496	7 
497	13 
498	13 
499	11 
500	3 
501	3 
502	1 
503	7 
504	12 
505	6 
506	9 
507	17 
508	6 
509	11 
510	7 
511	9 
512	14 
513	2 
514	4 
515	11 
516	3 
517	16 
518	6 
519	13 
520	5 
521	10 
522	17 
523	13 
524	6 
525	14 
526	5 
527	10 
528	13 
529	4 
530	15 
531	4 
532	5 
533	9 
534	3 
535	17 
536	10 
537	2 
538	9 
539	11 
540	11 
541	18 
542	1 
543	17 
544	8 
545	4 
546	10 
547	5 
548	17 
549	16 
550	6 
551	11 
552	15 
553	8 
554	6 
555	2 
556	17 
557	2 
558	8 
559	18 
560	15 
561	12 
562	6 
563	1 
564	12 
565	15 
566	18 
567	17 
568	10 
569	15 
570	18 
571	15 
572	16 
573	6 
574	4 
575	2 
576	18 
577	15 
578	13 
579	2 
580	17 
581	15 
582	6 
583	11 
584	2 
585	6 
586	1 
587	2 
588	15 
589	6 
590	7 
591	18 
592	1 
593	14 
594	7 
595	1 
596	8 
597	8 
598	15 
599	17 
600	15 
601	6 
602	5 
603	10 
604	17 
605	14 
606	15 
607	16 
608	13 
609	17 
610	11 
611	1 
612	12 
613	1 
614	12 
615	18 
616	9 
617	2 
618	1 
619	12 
620	3 
621	6 
622	14 
623	16 
624	5 
625	4 
626	11 
627	8 
628	3 
629	9 
630	4 
631	6 
632	8 
633	17 
634	4 
635	7 
636	4 
637	9 
638	6 
639	18 
640	10 
641	3 
642	15 
643	9 
644	18 
645	18 
646	4 
647	11 
648	9 
649	8 
650	17 
651	11 
652	5 
653	10 
654	13 
655	9 
656	17 
657	14 
658	6 
659	4 
660	1 
661	10 
662	11 
663	2 
664	1 
665	5 
666	3 
667	14 
668	7 
669	16 
670	12 
671	11 
672	3 
673	3 
674	5 
675	14 
676	17 
677	3 
678	7 
679	9 
680	11 
681	16 
682	13 
683	5 
684	11 
685	3 
686	10 
687	7 
688	17 
689	2 
690	6 
691	17 
692	3 
693	6 
694	1 
695	12 
696	17 
697	11 
698	9 
699	7 
700	8 
701	4 
702	12 
703	18 
704	1 
705	1 
706	6 
707	2 
708	3 
709	13 
710	14 
711	13 
712	11 
713	2 
714	10 
715	10 
716	3 
717	2 
718	7 
719	2 
720	17 
721	17 
722	2 
723	6 
724	17 
725	4 
726	10 
727	18 
728	11 
729	17 
730	4 
731	4 
732	16 
733	12 
734	9 
735	9 
736	7 
737	18 
738	13 
739	7 
740	18 
741	2 
742	1 
743	18 
744	14 
745	17 
746	18 
747	5 
748	11 
749	8 
750	5 
751	11 
752	17 
753	4 
754	18 
755	12 
756	4 
757	18 
758	15 
759	9 
760	13 
761	9 
762	15 
763	16 
764	13 
765	18 
766	3 
767	3 
768	9 
769	16 
770	15 
771	11 
772	5 
773	4 
774	1 
775	8 
776	3 
777	5 
778	8 
779	14 
780	13 
781	18 
782	13 
783	17 
784	5 
785	4 
786	10 
787	14 
788	5 
789	13 
790	10 
791	3 
792	5 
793	6 
794	11 
795	16 
796	13 
797	11 
798	5 
799	18 
800	15 
801	3 
802	3 
803	10 
804	2 
805	15 
806	6 
807	2 
808	17 
809	5 
810	16 
811	8 
812	4 
813	2 
814	4 
815	1 
816	17 
817	7 
818	7 
819	8 
820	6 
821	7 
822	6 
823	14 
824	12 
825	3 
826	10 
827	17 
828	17 
829	17 
830	12 
831	17 
832	14 
833	3 
834	3 
835	2 
836	12 
837	1 
838	17 
839	17 
840	14 
841	8 
842	10 
843	12 
844	6 
845	6 
846	14 
847	11 
848	17 
849	11 
850	17 
851	14 
852	11 
853	10 
854	13 
855	6 
856	17 
857	2 
858	10 
859	3 
860	18 
861	16 
862	14 
863	10 
864	10 
865	4 
866	3 
867	14 
868	11 
869	16 
870	7 
871	2 
872	13 
873	14 
874	6 
875	5 
876	6 
877	11 
878	16 
879	16 
880	13 
881	13 
882	9 
883	18 
884	3 
885	10 
886	15 
887	17 
888	7 
889	10 
890	15 
891	4 
892	1 
893	7 
894	14 
895	6 
896	1 
897	11 
898	15 
899	16 
900	1 
901	2 
902	11 
903	2 
904	13 
905	2 
906	15 
907	7 
908	15 
909	3 
910	14 
911	3 
912	11 
913	1 
914	10 
915	2 
916	6 
917	7 
918	16 
919	18 
920	18 
921	15 
922	9 
923	18 
924	18 
925	13 
926	10 
927	4 
928	6 
929	15 
930	2 
931	4 
932	15 
933	12 
934	16 
935	8 
936	11 
937	15 
938	4 
939	12 
940	3 
941	5 
942	4 
943	4 
944	10 
945	17 
946	15 
947	17 
948	1 
949	8 
950	11 
951	12 
952	18 
953	6 
954	17 
955	8 
956	12 
957	14 
958	3 
959	10 
960	14 
961	8 
962	2 
963	11 
964	7 
965	4 
966	13 
967	8 
968	14 
969	6 
970	2 
971	13 
972	10 
973	7 
974	1 
975	12 
976	11 
977	1 
978	6 
979	4 
980	1 
981	10 
982	3 
983	3 
984	14 
985	17 
986	9 
987	15 
988	9 
989	17 
990	10 
991	1 
992	7 
993	1 
994	15 
995	6 
996	12 
997	15 
998	7 
999	12 
1000	5 
